variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,7.282492879312485E-5
wc2.0_bio_2.5m_5,-12.218758621215825,7.282492879312485E-5
wc2.0_bio_2.5m_5,-12.097117023468023,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.97547542572022,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.853833827972418,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.732192230224614,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.610550632476812,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.488909034729009,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.367267436981207,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.245625839233403,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.123984241485601,7.282492879312485E-5
wc2.0_bio_2.5m_5,-11.002342643737798,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.880701045989996,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.759059448242192,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.63741785049439,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.515776252746587,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.394134654998783,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.272493057250982,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.15085145950318,7.282492879312485E-5
wc2.0_bio_2.5m_5,-10.029209861755376,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.907568264007573,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.78592666625977,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.664285068511967,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.542643470764165,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.421001873016362,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.29936027526856,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.177718677520756,7.282492879312485E-5
wc2.0_bio_2.5m_5,-9.056077079772955,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.934435482025151,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.81279388427735,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.691152286529546,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.569510688781744,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.44786909103394,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.326227493286137,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.204585895538335,7.282492879312485E-5
wc2.0_bio_2.5m_5,-8.082944297790533,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.961302700042729,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.839661102294926,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.718019504547123,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.5963779067993205,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.474736309051518,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.353094711303715,7.282492879312485E-5
wc2.0_bio_2.5m_5,-7.231453113555912,7.384698983514681E-5
wc2.0_bio_2.5m_5,-7.10981151580811,7.700003334321082E-5
wc2.0_bio_2.5m_5,-6.988169918060307,8.028768206713721E-5
wc2.0_bio_2.5m_5,-6.866528320312504,8.371571311727166E-5
wc2.0_bio_2.5m_5,-6.744886722564702,8.729010005481541E-5
wc2.0_bio_2.5m_5,-6.623245124816899,9.101710020331666E-5
wc2.0_bio_2.5m_5,-6.501603527069096,9.490321826888248E-5
wc2.0_bio_2.5m_5,-6.3799619293212935,9.895524999592453E-5
wc2.0_bio_2.5m_5,-6.258320331573491,1.0318028216715902E-4
wc2.0_bio_2.5m_5,-6.136678733825688,1.0758569987956434E-4
wc2.0_bio_2.5m_5,-6.015037136077885,1.1217920109629631E-4
wc2.0_bio_2.5m_5,-5.893395538330083,1.1696881847456098E-4
wc2.0_bio_2.5m_5,-5.77175394058228,1.2196291936561465E-4
wc2.0_bio_2.5m_5,-5.650112342834477,1.2717023491859436E-4
wc2.0_bio_2.5m_5,-5.528470745086675,1.3259987463243306E-4
wc2.0_bio_2.5m_5,-5.406829147338872,1.3826128270011395E-4
wc2.0_bio_2.5m_5,-5.285187549591069,1.4416442718356848E-4
wc2.0_bio_2.5m_5,-5.1635459518432665,1.5031958173494786E-4
wc2.0_bio_2.5m_5,-5.041904354095464,1.567375147715211E-4
wc2.0_bio_2.5m_5,-4.920262756347661,1.6342944581992924E-4
wc2.0_bio_2.5m_5,-4.7986211585998575,1.704070600681007E-4
wc2.0_bio_2.5m_5,-4.676979560852055,1.776825520209968E-4
wc2.0_bio_2.5m_5,-4.555337963104252,1.8526865460444242E-4
wc2.0_bio_2.5m_5,-4.433696365356449,1.9317861006129533E-4
wc2.0_bio_2.5m_5,-4.312054767608647,2.0142622815910727E-4
wc2.0_bio_2.5m_5,-4.190413169860845,2.1002594439778477E-4
wc2.0_bio_2.5m_5,-4.068771572113041,2.189927763538435E-4
wc2.0_bio_2.5m_5,-3.9471299743652377,2.283423818880692E-4
wc2.0_bio_2.5m_5,-3.825488376617436,2.380911319050938E-4
wc2.0_bio_2.5m_5,-3.7038467788696323,2.4825602304190397E-4
wc2.0_bio_2.5m_5,-3.5822051811218305,2.588548231869936E-4
wc2.0_bio_2.5m_5,-3.460563583374027,2.699060714803636E-4
wc2.0_bio_2.5m_5,-3.3389219856262233,2.814290637616068E-4
wc2.0_bio_2.5m_5,-3.2172803878784215,2.934439107775688E-4
wc2.0_bio_2.5m_5,-3.095638790130618,3.0597165459766984E-4
wc2.0_bio_2.5m_5,-2.973997192382816,3.1903412309475243E-4
wc2.0_bio_2.5m_5,-2.8523555946350125,3.326541918795556E-4
wc2.0_bio_2.5m_5,-2.7307139968872107,3.468555514700711E-4
wc2.0_bio_2.5m_5,-2.609072399139407,3.6166314384900033E-4
wc2.0_bio_2.5m_5,-2.4874308013916053,3.7710272590629756E-4
wc2.0_bio_2.5m_5,-2.3657892036438017,3.9320133510045707E-4
