variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0949996948242,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-23.516719702148418,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-22.93843970947264,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-22.360159716796858,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-21.781879724121076,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-21.203599731445294,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-20.625319738769516,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-20.047039746093734,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-19.468759753417952,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-18.890479760742174,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-18.312199768066392,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-17.73391977539061,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-17.15563978271483,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-16.577359790039047,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-15.999079797363267,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-15.420799804687489,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-14.842519812011707,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-14.264239819335925,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-13.685959826660145,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-13.107679833984363,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-12.529399841308583,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-11.951119848632802,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-11.372839855957022,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-10.79455986328124,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-10.21627987060546,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-9.63799987792968,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-9.059719885253898,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-8.481439892578118,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-7.9031598999023345,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-7.324879907226556,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-6.746599914550778,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-6.168319921874993,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-5.590039929199214,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-5.011759936523433,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-4.433479943847651,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-3.855199951171869,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-3.276919958496091,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-2.698639965820309,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-2.1203599731445273,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-1.542079980468749,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-0.9637999877929673,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,-0.3855199951171855,0.6486461758613586
current_2.5arcmin_PETDriestQuarter,0.1927599975585963,0.6615496277809143
current_2.5arcmin_PETDriestQuarter,0.7710399902343745,0.699963390827179
current_2.5arcmin_PETDriestQuarter,1.3493199829101563,0.7375566959381104
current_2.5arcmin_PETDriestQuarter,1.927599975585938,0.7738317847251892
current_2.5arcmin_PETDriestQuarter,2.50587996826172,0.8082905411720276
current_2.5arcmin_PETDriestQuarter,3.084159960937498,0.840458869934082
current_2.5arcmin_PETDriestQuarter,3.66243995361328,0.8699138164520264
current_2.5arcmin_PETDriestQuarter,4.240719946289062,0.8948978185653687
current_2.5arcmin_PETDriestQuarter,4.81899993896484,0.8992087841033936
current_2.5arcmin_PETDriestQuarter,5.397279931640622,0.8950451612472534
current_2.5arcmin_PETDriestQuarter,5.9755599243164035,0.8907874822616577
current_2.5arcmin_PETDriestQuarter,6.553839916992185,0.8864368200302124
current_2.5arcmin_PETDriestQuarter,7.1321199096679635,0.8819941878318787
current_2.5arcmin_PETDriestQuarter,7.710399902343745,0.8774607181549072
current_2.5arcmin_PETDriestQuarter,8.28867989501953,0.8728377223014832
current_2.5arcmin_PETDriestQuarter,8.866959887695305,0.8681264519691467
current_2.5arcmin_PETDriestQuarter,9.445239880371087,0.8633283376693726
