variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.94150158081051,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.78900558776852,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.636509594726526,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.48401360168454,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.33151760864254,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.179021615600554,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-45.02652562255856,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.87402962951657,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.721533636474575,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.56903764343259,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.41654165039059,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.2640456573486,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-44.11154966430661,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.95905367126462,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.806557678222624,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.654061685180636,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.50156569213864,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.349069699096646,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.19657370605466,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-43.04407771301266,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.891581719970674,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.73908572692868,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.58658973388669,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.434093740844695,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.28159774780271,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-42.12910175476071,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.97660576171872,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.82410976867673,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.67161377563474,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.519117782592744,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.366621789550756,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.21412579650876,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-41.06162980346677,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.90913381042478,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.75663781738278,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.60414182434079,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.451645831298805,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.29914983825681,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-40.146653845214814,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-39.994157852172826,4.0999570046551526E-5
wc2.0_bio_2.5m_6,-39.84166185913083,4.0999570046551526E-5
