variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,6.771153130102903E-5
wc2.0_bio_2.5m_5,-12.218758621215825,6.771153130102903E-5
wc2.0_bio_2.5m_5,-12.097117023468023,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.97547542572022,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.853833827972418,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.732192230224614,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.610550632476812,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.488909034729009,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.367267436981207,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.245625839233403,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.123984241485601,6.771153130102903E-5
wc2.0_bio_2.5m_5,-11.002342643737798,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.880701045989996,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.759059448242192,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.63741785049439,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.515776252746587,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.394134654998783,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.272493057250982,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.15085145950318,6.771153130102903E-5
wc2.0_bio_2.5m_5,-10.029209861755376,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.907568264007573,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.78592666625977,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.664285068511967,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.542643470764165,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.421001873016362,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.29936027526856,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.177718677520756,6.771153130102903E-5
wc2.0_bio_2.5m_5,-9.056077079772955,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.934435482025151,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.81279388427735,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.691152286529546,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.569510688781744,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.44786909103394,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.326227493286137,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.204585895538335,6.771153130102903E-5
wc2.0_bio_2.5m_5,-8.082944297790533,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.961302700042729,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.839661102294926,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.718019504547123,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.5963779067993205,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.474736309051518,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.353094711303715,6.771153130102903E-5
wc2.0_bio_2.5m_5,-7.231453113555912,6.866833427920938E-5
wc2.0_bio_2.5m_5,-7.10981151580811,7.162061228882521E-5
wc2.0_bio_2.5m_5,-6.988169918060307,7.469980482710525E-5
wc2.0_bio_2.5m_5,-6.866528320312504,7.791138341417536E-5
wc2.0_bio_2.5m_5,-6.744886722564702,8.126103784888983E-5
wc2.0_bio_2.5m_5,-6.623245124816899,8.47546907607466E-5
wc2.0_bio_2.5m_5,-6.501603527069096,8.839854854159057E-5
wc2.0_bio_2.5m_5,-6.3799619293212935,9.219905768986791E-5
wc2.0_bio_2.5m_5,-6.258320331573491,9.616294846637174E-5
wc2.0_bio_2.5m_5,-6.136678733825688,1.0029724944615737E-4
wc2.0_bio_2.5m_5,-6.015037136077885,1.0460928751854226E-4
wc2.0_bio_2.5m_5,-5.893395538330083,1.0910670243902132E-4
wc2.0_bio_2.5m_5,-5.77175394058228,1.1379746138118207E-4
wc2.0_bio_2.5m_5,-5.650112342834477,1.1868988076457754E-4
wc2.0_bio_2.5m_5,-5.528470745086675,1.237926189787686E-4
wc2.0_bio_2.5m_5,-5.406829147338872,1.291146909352392E-4
wc2.0_bio_2.5m_5,-5.285187549591069,1.3466559175867587E-4
wc2.0_bio_2.5m_5,-5.1635459518432665,1.4045510033611208E-4
wc2.0_bio_2.5m_5,-5.041904354095464,1.4649350487161428E-4
wc2.0_bio_2.5m_5,-4.920262756347661,1.5279148647096008E-4
wc2.0_bio_2.5m_5,-4.7986211585998575,1.5936022100504488E-4
wc2.0_bio_2.5m_5,-4.676979560852055,1.6621130635030568E-4
wc2.0_bio_2.5m_5,-4.555337963104252,1.7335692245978862E-4
wc2.0_bio_2.5m_5,-4.433696365356449,1.8080970039591193E-4
wc2.0_bio_2.5m_5,-4.312054767608647,1.8858285329770297E-4
wc2.0_bio_2.5m_5,-4.190413169860845,1.9669014727696776E-4
wc2.0_bio_2.5m_5,-4.068771572113041,2.0514594507403672E-4
wc2.0_bio_2.5m_5,-3.9471299743652377,2.1396519150584936E-4
