variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,3.910423060915491E-7
wc2.0_bio_2.5m_1,-29.3740392364502,3.910423060915491E-7
wc2.0_bio_2.5m_1,-29.246312840271003,3.910423060915491E-7
wc2.0_bio_2.5m_1,-29.118586444091804,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.990860047912605,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.863133651733403,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.735407255554204,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.607680859375005,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.479954463195806,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.352228067016608,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.22450167083741,3.910423060915491E-7
wc2.0_bio_2.5m_1,-28.09677527465821,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.96904887847901,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.84132248229981,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.71359608612061,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.58586968994141,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.458143293762213,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.330416897583014,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.202690501403815,3.910423060915491E-7
wc2.0_bio_2.5m_1,-27.074964105224616,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.947237709045417,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.81951131286622,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.69178491668702,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.564058520507817,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.43633212432862,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.30860572814942,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.18087933197022,3.910423060915491E-7
wc2.0_bio_2.5m_1,-26.053152935791022,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.925426539611824,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.797700143432625,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.669973747253422,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.542247351074224,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.414520954895025,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.286794558715826,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.159068162536627,3.910423060915491E-7
wc2.0_bio_2.5m_1,-25.03134176635743,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.90361537017823,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.77588897399903,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.648162577819832,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.52043618164063,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.392709785461435,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.264983389282232,3.910423060915491E-7
wc2.0_bio_2.5m_1,-24.137256993103033,4.0065370399133826E-7
wc2.0_bio_2.5m_1,-24.009530596923835,4.30928139394382E-7
wc2.0_bio_2.5m_1,-23.881804200744636,4.634907213585393E-7
wc2.0_bio_2.5m_1,-23.754077804565437,4.985133159607358E-7
wc2.0_bio_2.5m_1,-23.626351408386235,5.361822559279972E-7
wc2.0_bio_2.5m_1,-23.498625012207036,5.76698255372321E-7
wc2.0_bio_2.5m_1,-23.370898616027837,6.202751023920428E-7
wc2.0_bio_2.5m_1,-23.24317221984864,6.671454571005597E-7
wc2.0_bio_2.5m_1,-23.11544582366944,7.175567020567541E-7
wc2.0_bio_2.5m_1,-22.98771942749024,7.717780476923508E-7
wc2.0_bio_2.5m_1,-22.859993031311042,8.300955869344762E-7
wc2.0_bio_2.5m_1,-22.732266635131843,8.928197985369479E-7
wc2.0_bio_2.5m_1,-22.604540238952644,9.602846375855734E-7
wc2.0_bio_2.5m_1,-22.476813842773446,1.0328462849429343E-6
wc2.0_bio_2.5m_1,-22.349087446594247,1.1108920716651483E-6
wc2.0_bio_2.5m_1,-22.221361050415048,1.1948339988521184E-6
wc2.0_bio_2.5m_1,-22.093634654235846,1.285118742089253E-6
wc2.0_bio_2.5m_1,-21.965908258056647,1.3822271967001143E-6
wc2.0_bio_2.5m_1,-21.838181861877448,1.4866718629491515E-6
wc2.0_bio_2.5m_1,-21.71045546569825,1.5990103747753892E-6
wc2.0_bio_2.5m_1,-21.58272906951905,1.7198357227243832E-6
wc2.0_bio_2.5m_1,-21.455002673339852,1.8497930796002038E-6
wc2.0_bio_2.5m_1,-21.32727627716065,1.98956809072115E-6
wc2.0_bio_2.5m_1,-21.19954988098145,2.139905063813785E-6
wc2.0_bio_2.5m_1,-21.071823484802252,2.3016043542156694E-6
wc2.0_bio_2.5m_1,-20.944097088623053,2.475519522704417E-6
wc2.0_bio_2.5m_1,-20.816370692443854,2.662578935996862E-6
wc2.0_bio_2.5m_1,-20.688644296264656,2.863770077965455E-6
wc2.0_bio_2.5m_1,-20.560917900085457,3.0801638786215335E-6
wc2.0_bio_2.5m_1,-20.433191503906258,3.312912440378568E-6
wc2.0_bio_2.5m_1,-20.30546510772706,3.5632444905786542E-6
wc2.0_bio_2.5m_1,-20.17773871154786,3.832496531686047E-6
wc2.0_bio_2.5m_1,-20.05001231536866,4.122089649172267E-6
wc2.0_bio_2.5m_1,-19.922285919189463,4.433569756656652E-6
