variable,x,y
alt,-711.8,0.8853042125701904
alt,-699.4208,0.8853042125701904
alt,-687.0415999999999,0.8853042125701904
alt,-674.6623999999999,0.8853042125701904
alt,-662.2832,0.8853042125701904
alt,-649.904,0.8853042125701904
alt,-637.5247999999999,0.8853042125701904
alt,-625.1456,0.8853042125701904
alt,-612.7664,0.8853042125701904
alt,-600.3871999999999,0.8853042125701904
alt,-588.0079999999999,0.8853042125701904
alt,-575.6288,0.8853042125701904
alt,-563.2495999999999,0.8853042125701904
alt,-550.8704,0.8853042125701904
alt,-538.4911999999999,0.8853042125701904
alt,-526.112,0.8853042125701904
alt,-513.7328,0.8853042125701904
alt,-501.3535999999999,0.8853042125701904
alt,-488.97439999999995,0.8853042125701904
alt,-476.5952,0.8853042125701904
alt,-464.21599999999995,0.8853042125701904
alt,-451.8367999999999,0.8853042125701904
alt,-439.45759999999996,0.8853042125701904
alt,-427.07839999999993,0.8853042125701904
alt,-414.6991999999999,0.8853042125701904
alt,-402.31999999999994,0.8853042125701904
alt,-389.94079999999997,0.8853042125701904
alt,-377.56159999999994,0.8853042125701904
alt,-365.1823999999999,0.8853042125701904
alt,-352.8031999999999,0.8853042125701904
alt,-340.424,0.8853042125701904
alt,-328.04479999999995,0.8853042125701904
alt,-315.6655999999999,0.8853042125701904
alt,-303.2863999999999,0.8853042125701904
alt,-290.90719999999993,0.8853042125701904
alt,-278.52799999999996,0.8853042125701904
alt,-266.14879999999994,0.8853042125701904
alt,-253.7695999999999,0.8853042125701904
alt,-241.39039999999994,0.8853042125701904
alt,-229.01119999999992,0.8853042125701904
alt,-216.63199999999995,0.8853042125701904
alt,-204.25279999999992,0.8853042125701904
alt,-191.8735999999999,0.8842472434043884
alt,-179.49439999999993,0.8810452222824097
alt,-167.11519999999996,0.8777967691421509
alt,-154.736,0.874502420425415
alt,-142.3567999999999,0.8711626529693604
alt,-129.97759999999994,0.8677780032157898
alt,-117.59839999999986,0.8643488883972168
alt,-105.21919999999989,0.8608759641647339
alt,-92.83999999999992,0.857359766960144
alt,-80.46079999999984,0.853800892829895
alt,-68.08159999999998,0.8502078652381897
alt,-55.7023999999999,0.8466646075248718
alt,-43.32319999999993,0.8430827260017395
alt,-30.94399999999996,0.8394628167152405
alt,-18.564799999999877,0.8358054757118225
alt,-6.1855999999999085,0.8321114778518677
alt,6.193600000000174,0.828381359577179
alt,18.572800000000143,0.8246158361434937
alt,30.951999999999998,0.8208155632019043
alt,43.33120000000008,0.816981315612793
alt,55.71040000000005,0.8131137490272522
alt,68.08960000000013,0.8092135787010193
alt,80.4688000000001,0.8052815198898315
alt,92.84800000000007,0.801318347454071
alt,105.22720000000015,0.7973248362541199
alt,117.60640000000012,0.7933017015457153
alt,129.9856000000001,0.7902879118919373
alt,142.36480000000006,0.7909864187240601
alt,154.74400000000003,0.7925685048103333
alt,167.1232000000001,0.7941462397575378
alt,179.50240000000008,0.7957195043563843
alt,191.88160000000016,0.7972883582115173
alt,204.26080000000013,0.7988526225090027
alt,216.6400000000001,0.8004123568534851
alt,229.01920000000007,0.8019675016403198
alt,241.39840000000004,0.8035179376602173
alt,253.77760000000012,0.8050637245178223
alt,266.1568000000001,0.8066047430038452
alt,278.53600000000006,0.8081409335136414
alt,290.91520000000014,0.8096723556518555
alt,303.2944000000001,0.8111988306045532
alt,315.6736000000001,0.8127204179763794
alt,328.05280000000016,0.8142370581626892
alt,340.432,0.8157486915588379
alt,352.8112000000001,0.8172552585601807
alt,365.1904000000002,0.8187566995620728
alt,377.56960000000004,0.8202530145645142
alt,389.9488000000001,0.8217441439628601
alt,402.328,0.8229541778564453
