variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0949996948242,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-23.516719702148418,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-22.93843970947264,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-22.360159716796858,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-21.781879724121076,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-21.203599731445294,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-20.625319738769516,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-20.047039746093734,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-19.468759753417952,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-18.890479760742174,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-18.312199768066392,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-17.73391977539061,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-17.15563978271483,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-16.577359790039047,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-15.999079797363267,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-15.420799804687489,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-14.842519812011707,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-14.264239819335925,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-13.685959826660145,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-13.107679833984363,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-12.529399841308583,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-11.951119848632802,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-11.372839855957022,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-10.79455986328124,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-10.21627987060546,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-9.63799987792968,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-9.059719885253898,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-8.481439892578118,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-7.9031598999023345,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-7.324879907226556,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-6.746599914550778,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-6.168319921874993,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-5.590039929199214,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-5.011759936523433,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-4.433479943847651,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-3.855199951171869,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-3.276919958496091,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-2.698639965820309,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-2.1203599731445273,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-1.542079980468749,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-0.9637999877929673,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,-0.3855199951171855,0.5697581171989441
current_2.5arcmin_PETDriestQuarter,0.1927599975585963,0.5839667916297913
current_2.5arcmin_PETDriestQuarter,0.7710399902343745,0.6269249320030212
current_2.5arcmin_PETDriestQuarter,1.3493199829101563,0.6699479818344116
current_2.5arcmin_PETDriestQuarter,1.927599975585938,0.7124221324920654
current_2.5arcmin_PETDriestQuarter,2.50587996826172,0.75368332862854
current_2.5arcmin_PETDriestQuarter,3.084159960937498,0.7930461764335632
current_2.5arcmin_PETDriestQuarter,3.66243995361328,0.8298407793045044
current_2.5arcmin_PETDriestQuarter,4.240719946289062,0.8603241443634033
current_2.5arcmin_PETDriestQuarter,4.81899993896484,0.8677883148193359
current_2.5arcmin_PETDriestQuarter,5.397279931640622,0.8662206530570984
current_2.5arcmin_PETDriestQuarter,5.9755599243164035,0.8646436929702759
current_2.5arcmin_PETDriestQuarter,6.553839916992185,0.8624690175056458
current_2.5arcmin_PETDriestQuarter,7.1321199096679635,0.859049916267395
current_2.5arcmin_PETDriestQuarter,7.710399902343745,0.855589747428894
current_2.5arcmin_PETDriestQuarter,8.28867989501953,0.8520890474319458
current_2.5arcmin_PETDriestQuarter,8.866959887695305,0.8485483527183533
current_2.5arcmin_PETDriestQuarter,9.445239880371087,0.844968318939209
current_2.5arcmin_PETDriestQuarter,10.023519873046869,0.8413496017456055
current_2.5arcmin_PETDriestQuarter,10.601799865722644,0.8376927375793457
current_2.5arcmin_PETDriestQuarter,11.180079858398432,0.8339983820915222
current_2.5arcmin_PETDriestQuarter,11.758359851074214,0.8302673101425171
current_2.5arcmin_PETDriestQuarter,12.336639843749996,0.8265000581741333
current_2.5arcmin_PETDriestQuarter,12.91491983642577,0.8226973414421082
current_2.5arcmin_PETDriestQuarter,13.493199829101552,0.8188599944114685
current_2.5arcmin_PETDriestQuarter,14.071479821777334,0.8149885535240173
current_2.5arcmin_PETDriestQuarter,14.649759814453109,0.8110838532447815
current_2.5arcmin_PETDriestQuarter,15.228039807128898,0.8071466088294983
current_2.5arcmin_PETDriestQuarter,15.80631979980468,0.8042987585067749
current_2.5arcmin_PETDriestQuarter,16.38459979248046,0.8046518564224243
current_2.5arcmin_PETDriestQuarter,16.962879785156236,0.8051868081092834
current_2.5arcmin_PETDriestQuarter,17.541159777832018,0.8057211637496948
current_2.5arcmin_PETDriestQuarter,18.1194397705078,0.8062549829483032
current_2.5arcmin_PETDriestQuarter,18.69771976318358,0.8067882061004639
current_2.5arcmin_PETDriestQuarter,19.275999755859363,0.8073208928108215
current_2.5arcmin_PETDriestQuarter,19.854279748535145,0.8078529834747314
current_2.5arcmin_PETDriestQuarter,20.432559741210927,0.8083844780921936
current_2.5arcmin_PETDriestQuarter,21.0108397338867,0.808915376663208
current_2.5arcmin_PETDriestQuarter,21.589119726562483,0.8094457387924194
current_2.5arcmin_PETDriestQuarter,22.167399719238265,0.8099754452705383
current_2.5arcmin_PETDriestQuarter,22.745679711914047,0.8105046153068542
current_2.5arcmin_PETDriestQuarter,23.32395970458983,0.8110331892967224
current_2.5arcmin_PETDriestQuarter,23.90223969726561,0.8115611672401428
current_2.5arcmin_PETDriestQuarter,24.480519689941392,0.8120885491371155
current_2.5arcmin_PETDriestQuarter,25.058799682617167,0.8126153945922852
current_2.5arcmin_PETDriestQuarter,25.63707967529295,0.8131415843963623
current_2.5arcmin_PETDriestQuarter,26.21535966796873,0.8136671781539917
current_2.5arcmin_PETDriestQuarter,26.793639660644512,0.8141921758651733
current_2.5arcmin_PETDriestQuarter,27.371919653320294,0.8147018551826477
current_2.5arcmin_PETDriestQuarter,27.950199645996076,0.8150566816329956
current_2.5arcmin_PETDriestQuarter,28.528479638671858,0.8152523040771484
current_2.5arcmin_PETDriestQuarter,29.10675963134764,0.8154478073120117
current_2.5arcmin_PETDriestQuarter,29.685039624023414,0.8156431913375854
current_2.5arcmin_PETDriestQuarter,30.263319616699196,0.8158385157585144
current_2.5arcmin_PETDriestQuarter,30.841599609374978,0.8160337805747986
current_2.5arcmin_PETDriestQuarter,31.41987960205076,0.8162289261817932
current_2.5arcmin_PETDriestQuarter,31.99815959472654,0.8164240121841431
current_2.5arcmin_PETDriestQuarter,32.57643958740232,0.8166189789772034
current_2.5arcmin_PETDriestQuarter,33.15471958007811,0.8168138861656189
current_2.5arcmin_PETDriestQuarter,33.73299957275388,0.8170087337493896
current_2.5arcmin_PETDriestQuarter,34.31127956542966,0.8172034621238708
current_2.5arcmin_PETDriestQuarter,34.88955955810545,0.8173981308937073
current_2.5arcmin_PETDriestQuarter,35.46783955078122,0.8175926804542542
current_2.5arcmin_PETDriestQuarter,36.04611954345701,0.8177871704101562
current_2.5arcmin_PETDriestQuarter,36.624399536132785,0.8179815411567688
current_2.5arcmin_PETDriestQuarter,37.202679528808574,0.8181758522987366
current_2.5arcmin_PETDriestQuarter,37.78095952148435,0.8183701038360596
current_2.5arcmin_PETDriestQuarter,38.35923951416012,0.818564236164093
current_2.5arcmin_PETDriestQuarter,38.93751950683591,0.8187582492828369
current_2.5arcmin_PETDriestQuarter,39.51579949951169,0.818952202796936
current_2.5arcmin_PETDriestQuarter,40.094079492187475,0.8191460967063904
current_2.5arcmin_PETDriestQuarter,40.672359484863264,0.8193398714065552
current_2.5arcmin_PETDriestQuarter,41.25063947753904,0.8195335865020752
current_2.5arcmin_PETDriestQuarter,41.828919470214814,0.8197272419929504
current_2.5arcmin_PETDriestQuarter,42.4071994628906,0.8199207782745361
current_2.5arcmin_PETDriestQuarter,42.98547945556638,0.8201141953468323
current_2.5arcmin_PETDriestQuarter,43.563759448242166,0.8203075528144836
current_2.5arcmin_PETDriestQuarter,44.14203944091794,0.8205008506774902
current_2.5arcmin_PETDriestQuarter,44.72031943359373,0.8206940293312073
current_2.5arcmin_PETDriestQuarter,45.29859942626949,0.8208870887756348
current_2.5arcmin_PETDriestQuarter,45.87687941894528,0.8210801482200623
current_2.5arcmin_PETDriestQuarter,46.45515941162107,0.8212730288505554
current_2.5arcmin_PETDriestQuarter,47.03343940429684,0.8214659094810486
current_2.5arcmin_PETDriestQuarter,47.61171939697263,0.8216586112976074
current_2.5arcmin_PETDriestQuarter,48.189999389648406,0.8218513131141663
current_2.5arcmin_PETDriestQuarter,48.768279382324195,0.8220438957214355
current_2.5arcmin_PETDriestQuarter,49.346559374999956,0.8222363591194153
current_2.5arcmin_PETDriestQuarter,49.924839367675744,0.8224287629127502
current_2.5arcmin_PETDriestQuarter,50.50311936035153,0.8226210474967957
current_2.5arcmin_PETDriestQuarter,51.08139935302731,0.8228132724761963
current_2.5arcmin_PETDriestQuarter,51.6596793457031,0.8230054378509521
current_2.5arcmin_PETDriestQuarter,52.23795933837887,0.8231974840164185
current_2.5arcmin_PETDriestQuarter,52.81623933105466,0.8233894109725952
current_2.5arcmin_PETDriestQuarter,53.39451932373042,0.823581337928772
current_2.5arcmin_PETDriestQuarter,53.97279931640621,0.8237730860710144
current_2.5arcmin_PETDriestQuarter,54.551079309082,0.8239647746086121
current_2.5arcmin_PETDriestQuarter,55.12935930175777,0.8241564035415649
current_2.5arcmin_PETDriestQuarter,55.70763929443356,0.8243479132652283
current_2.5arcmin_PETDriestQuarter,56.28591928710934,0.8245393633842468
current_2.5arcmin_PETDriestQuarter,56.864199279785126,0.8247306942939758
current_2.5arcmin_PETDriestQuarter,57.442479272460886,0.8249219059944153
current_2.5arcmin_PETDriestQuarter,58.020759265136675,0.82511305809021
current_2.5arcmin_PETDriestQuarter,58.599039257812464,0.8253041505813599
current_2.5arcmin_PETDriestQuarter,59.17731925048824,0.8254951238632202
current_2.5arcmin_PETDriestQuarter,59.75559924316403,0.8256860375404358
current_2.5arcmin_PETDriestQuarter,60.3338792358398,0.8258768320083618
current_2.5arcmin_PETDriestQuarter,60.91215922851559,0.8260675668716431
current_2.5arcmin_PETDriestQuarter,61.490439221191366,0.8262581825256348
