variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,4.397234931730054E-7
wc2.0_bio_2.5m_1,-29.3740392364502,4.397234931730054E-7
wc2.0_bio_2.5m_1,-29.246312840271003,4.397234931730054E-7
wc2.0_bio_2.5m_1,-29.118586444091804,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.990860047912605,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.863133651733403,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.735407255554204,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.607680859375005,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.479954463195806,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.352228067016608,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.22450167083741,4.397234931730054E-7
wc2.0_bio_2.5m_1,-28.09677527465821,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.96904887847901,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.84132248229981,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.71359608612061,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.58586968994141,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.458143293762213,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.330416897583014,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.202690501403815,4.397234931730054E-7
wc2.0_bio_2.5m_1,-27.074964105224616,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.947237709045417,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.81951131286622,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.69178491668702,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.564058520507817,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.43633212432862,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.30860572814942,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.18087933197022,4.397234931730054E-7
wc2.0_bio_2.5m_1,-26.053152935791022,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.925426539611824,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.797700143432625,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.669973747253422,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.542247351074224,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.414520954895025,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.286794558715826,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.159068162536627,4.397234931730054E-7
wc2.0_bio_2.5m_1,-25.03134176635743,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.90361537017823,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.77588897399903,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.648162577819832,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.52043618164063,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.392709785461435,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.264983389282232,4.397234931730054E-7
wc2.0_bio_2.5m_1,-24.137256993103033,4.504481694311835E-7
wc2.0_bio_2.5m_1,-24.009530596923835,4.842167413698917E-7
wc2.0_bio_2.5m_1,-23.881804200744636,5.205174602451734E-7
wc2.0_bio_2.5m_1,-23.754077804565437,5.5953887567739E-7
wc2.0_bio_2.5m_1,-23.626351408386235,6.014856808178592E-7
wc2.0_bio_2.5m_1,-23.498625012207036,6.465777460107347E-7
wc2.0_bio_2.5m_1,-23.370898616027837,6.950494935153984E-7
wc2.0_bio_2.5m_1,-23.24317221984864,7.471558660654409E-7
wc2.0_bio_2.5m_1,-23.11544582366944,8.031676088648965E-7
wc2.0_bio_2.5m_1,-22.98771942749024,8.633793413537205E-7
wc2.0_bio_2.5m_1,-22.859993031311042,9.281039865527418E-7
wc2.0_bio_2.5m_1,-22.732266635131843,9.976808996725595E-7
wc2.0_bio_2.5m_1,-22.604540238952644,1.0724747880885843E-6
wc2.0_bio_2.5m_1,-22.476813842773446,1.152874574472662E-6
wc2.0_bio_2.5m_1,-22.349087446594247,1.2393030601742794E-6
wc2.0_bio_2.5m_1,-22.221361050415048,1.3322094218892744E-6
wc2.0_bio_2.5m_1,-22.093634654235846,1.4320806940304465E-6
wc2.0_bio_2.5m_1,-21.965908258056647,1.5394406318591791E-6
wc2.0_bio_2.5m_1,-21.838181861877448,1.6548473240618478E-6
wc2.0_bio_2.5m_1,-21.71045546569825,1.7789075172913726E-6
wc2.0_bio_2.5m_1,-21.58272906951905,1.9122662706649862E-6
wc2.0_bio_2.5m_1,-21.455002673339852,2.0556244635372423E-6
wc2.0_bio_2.5m_1,-21.32727627716065,2.209727654189919E-6
wc2.0_bio_2.5m_1,-21.19954988098145,2.375383473918191E-6
wc2.0_bio_2.5m_1,-21.071823484802252,2.553460717535927E-6
wc2.0_bio_2.5m_1,-20.944097088623053,2.7448847959021805E-6
wc2.0_bio_2.5m_1,-20.816370692443854,2.95066274702549E-6
wc2.0_bio_2.5m_1,-20.688644296264656,3.171863681927789E-6
wc2.0_bio_2.5m_1,-20.560917900085457,3.409647433727514E-6
wc2.0_bio_2.5m_1,-20.433191503906258,3.6652609196607955E-6
wc2.0_bio_2.5m_1,-20.30546510772706,3.940032911486924E-6
wc2.0_bio_2.5m_1,-20.17773871154786,4.235407686792314E-6
wc2.0_bio_2.5m_1,-20.05001231536866,4.552921836875612E-6
wc2.0_bio_2.5m_1,-19.922285919189463,4.894243375019869E-6
wc2.0_bio_2.5m_1,-19.79455952301026,5.2611476348829456E-6
wc2.0_bio_2.5m_1,-19.66683312683106,5.65555728826439E-6
wc2.0_bio_2.5m_1,-19.53910673065186,6.079540980863385E-6
wc2.0_bio_2.5m_1,-19.411380334472664,6.535302873089677E-6
wc2.0_bio_2.5m_1,-19.283653938293465,7.0252385739877354E-6
wc2.0_bio_2.5m_1,-19.155927542114263,7.551895578217227E-6
wc2.0_bio_2.5m_1,-19.028201145935064,8.11803329270333E-6
wc2.0_bio_2.5m_1,-18.900474749755865,8.726622581889387E-6
wc2.0_bio_2.5m_1,-18.772748353576667,9.380825758853462E-6
wc2.0_bio_2.5m_1,-18.645021957397468,1.0084082532557659E-5
wc2.0_bio_2.5m_1,-18.51729556121827,1.0840048162208404E-5
wc2.0_bio_2.5m_1,-18.38956916503907,1.165269895864185E-5
wc2.0_bio_2.5m_1,-18.26184276885987,1.2526256796263624E-5
wc2.0_bio_2.5m_1,-18.134116372680673,1.3465302799886558E-5
wc2.0_bio_2.5m_1,-18.006389976501474,1.4474760064331349E-5
wc2.0_bio_2.5m_1,-17.878663580322275,1.5559877283521928E-5
wc2.0_bio_2.5m_1,-17.750937184143073,1.672635698923841E-5
wc2.0_bio_2.5m_1,-17.623210787963878,1.7980266420636326E-5
wc2.0_bio_2.5m_1,-17.495484391784675,1.9328173948451877E-5
wc2.0_bio_2.5m_1,-17.367757995605476,2.0777149984496646E-5
wc2.0_bio_2.5m_1,-17.240031599426274,2.2334726963890716E-5
wc2.0_bio_2.5m_1,-17.112305203247075,2.400909215793945E-5
wc2.0_bio_2.5m_1,-16.98457880706788,2.5808951249928214E-5
wc2.0_bio_2.5m_1,-16.856852410888678,2.7743766622734256E-5
wc2.0_bio_2.5m_1,-16.72912601470948,2.9823593649780378E-5
wc2.0_bio_2.5m_1,-16.60139961853028,3.2059331715572625E-5
wc2.0_bio_2.5m_1,-16.47367322235108,3.4462711482774466E-5
wc2.0_bio_2.5m_1,-16.345946826171883,3.704621849465184E-5
wc2.0_bio_2.5m_1,-16.218220429992684,3.9823436964070424E-5
wc2.0_bio_2.5m_1,-16.090494033813485,4.280880602891557E-5
wc2.0_bio_2.5m_1,-15.962767637634284,4.601799082593061E-5
wc2.0_bio_2.5m_1,-15.835041241455087,4.946774788550101E-5
wc2.0_bio_2.5m_1,-15.707314845275887,5.317611066857353E-5
wc2.0_bio_2.5m_1,-15.579588449096688,5.716243322240189E-5
wc2.0_bio_2.5m_1,-15.451862052917487,6.144761573523283E-5
wc2.0_bio_2.5m_1,-15.324135656738289,6.605402450077236E-5
wc2.0_bio_2.5m_1,-15.19640926055909,7.10057356627658E-5
wc2.0_bio_2.5m_1,-15.068682864379891,7.632863707840443E-5
wc2.0_bio_2.5m_1,-14.940956468200692,8.205055200960487E-5
wc2.0_bio_2.5m_1,-14.813230072021492,8.820134098641574E-5
wc2.0_bio_2.5m_1,-14.685503675842293,9.481323650106788E-5
wc2.0_bio_2.5m_1,-14.557777279663094,1.0192076297244057E-4
wc2.0_bio_2.5m_1,-14.430050883483895,1.0956106416415423E-4
wc2.0_bio_2.5m_1,-14.302324487304695,1.1777407780755311E-4
wc2.0_bio_2.5m_1,-14.174598091125496,1.2660272477660328E-4
wc2.0_bio_2.5m_1,-14.046871694946297,1.3609306188300252E-4
wc2.0_bio_2.5m_1,-13.919145298767098,1.462948421249166E-4
wc2.0_bio_2.5m_1,-13.7914189025879,1.5726129640825093E-4
wc2.0_bio_2.5m_1,-13.6636925064087,1.6904974472709E-4
wc2.0_bio_2.5m_1,-13.5359661102295,1.8172179989051074E-4
wc2.0_bio_2.5m_1,-13.408239714050303,1.9534364400897175E-4
wc2.0_bio_2.5m_1,-13.280513317871101,2.0998637774027884E-4
wc2.0_bio_2.5m_1,-13.152786921691902,2.2572670422960073E-4
wc2.0_bio_2.5m_1,-13.025060525512703,2.4264676903840154E-4
wc2.0_bio_2.5m_1,-12.897334129333505,2.608349604997784E-4
wc2.0_bio_2.5m_1,-12.769607733154302,2.803863026201725E-4
wc2.0_bio_2.5m_1,-12.641881336975107,3.014029352925718E-4
wc2.0_bio_2.5m_1,-12.514154940795908,3.2399443443864584E-4
wc2.0_bio_2.5m_1,-12.386428544616706,3.4827919444069266E-4
wc2.0_bio_2.5m_1,-12.25870214843751,3.743838460650295E-4
wc2.0_bio_2.5m_1,-12.130975752258308,4.024447116535157E-4
wc2.0_bio_2.5m_1,-12.00324935607911,4.326083872001618E-4
wc2.0_bio_2.5m_1,-11.87552295989991,4.6503229532390833E-4
wc2.0_bio_2.5m_1,-11.747796563720712,4.998855292797089E-4
wc2.0_bio_2.5m_1,-11.620070167541513,5.373504827730358E-4
wc2.0_bio_2.5m_1,-11.492343771362311,5.776225589215755E-4
wc2.0_bio_2.5m_1,-11.364617375183116,6.209118873812258E-4
wc2.0_bio_2.5m_1,-11.236890979003917,6.674444302916527E-4
wc2.0_bio_2.5m_1,-11.109164582824715,7.174629718065262E-4
wc2.0_bio_2.5m_1,-10.981438186645516,7.71228049416095E-4
wc2.0_bio_2.5m_1,-10.853711790466317,8.290209225378931E-4
wc2.0_bio_2.5m_1,-10.725985394287118,8.911426411941648E-4
wc2.0_bio_2.5m_1,-10.59825899810792,9.579171310178936E-4
wc2.0_bio_2.5m_1,-10.470532601928717,0.0010296925902366638
wc2.0_bio_2.5m_1,-10.342806205749522,0.0011068431194871664
wc2.0_bio_2.5m_1,-10.21507980957032,0.0011897700605913997
wc2.0_bio_2.5m_1,-10.08735341339112,0.0012789068277925253
wc2.0_bio_2.5m_1,-9.959627017211925,0.0013747169869020581
wc2.0_bio_2.5m_1,-9.831900621032723,0.0014776996104046702
wc2.0_bio_2.5m_1,-9.704174224853524,0.0015883906744420528
wc2.0_bio_2.5m_1,-9.576447828674322,0.0017073663184419274
wc2.0_bio_2.5m_1,-9.448721432495127,0.0018352443585172296
wc2.0_bio_2.5m_1,-9.320995036315928,0.0019726918544620275
wc2.0_bio_2.5m_1,-9.193268640136726,0.002120422199368477
wc2.0_bio_2.5m_1,-9.06554224395753,0.002279203152284026
wc2.0_bio_2.5m_1,-8.937815847778328,0.0024498593993484974
wc2.0_bio_2.5m_1,-8.81008945159913,0.00263327662833035
wc2.0_bio_2.5m_1,-8.68236305541993,0.002830405021086335
wc2.0_bio_2.5m_1,-8.554636659240732,0.003042269730940461
wc2.0_bio_2.5m_1,-8.426910263061533,0.0032699669245630503
wc2.0_bio_2.5m_1,-8.299183866882334,0.003514676121994853
wc2.0_bio_2.5m_1,-8.171457470703135,0.003777663456276059
wc2.0_bio_2.5m_1,-8.043731074523937,0.004060288891196251
wc2.0_bio_2.5m_1,-7.916004678344734,0.0043640113435685635
wc2.0_bio_2.5m_1,-7.788278282165535,0.004690400790423155
wc2.0_bio_2.5m_1,-7.66055188598634,0.005041138269007206
wc2.0_bio_2.5m_1,-7.532825489807138,0.005418033339083195
wc2.0_bio_2.5m_1,-7.405099093627939,0.005823023617267609
wc2.0_bio_2.5m_1,-7.277372697448737,0.006258189212530851
wc2.0_bio_2.5m_1,-7.1496463012695415,0.006725767627358437
wc2.0_bio_2.5m_1,-7.021919905090343,0.007228153292089701
wc2.0_bio_2.5m_1,-6.89419350891114,0.007767916191369295
wc2.0_bio_2.5m_1,-6.766467112731945,0.00834781862795353
wc2.0_bio_2.5m_1,-6.638740716552743,0.008970816619694233
wc2.0_bio_2.5m_1,-6.511014320373544,0.00964007992297411
wc2.0_bio_2.5m_1,-6.383287924194345,0.010359014384448528
wc2.0_bio_2.5m_1,-6.255561528015146,0.011131263338029385
wc2.0_bio_2.5m_1,-6.127835131835948,0.011960730887949467
wc2.0_bio_2.5m_1,-6.000108735656745,0.012851608917117119
wc2.0_bio_2.5m_1,-5.87238233947755,0.013808377087116241
wc2.0_bio_2.5m_1,-5.744655943298351,0.014835833571851254
wc2.0_bio_2.5m_1,-5.616929547119149,0.015939125791192055
wc2.0_bio_2.5m_1,-5.48920315093995,0.0171237513422966
wc2.0_bio_2.5m_1,-5.361476754760751,0.01839558780193329
wc2.0_bio_2.5m_1,-5.233750358581553,0.019760942086577415
wc2.0_bio_2.5m_1,-5.106023962402354,0.021226534619927406
wc2.0_bio_2.5m_1,-4.9782975662231514,0.022799549624323845
wc2.0_bio_2.5m_1,-4.850571170043956,0.024487674236297607
wc2.0_bio_2.5m_1,-4.722844773864754,0.02629910223186016
wc2.0_bio_2.5m_1,-4.595118377685555,0.02824256755411625
wc2.0_bio_2.5m_1,-4.46739198150636,0.030327413231134415
wc2.0_bio_2.5m_1,-4.3396655853271575,0.03256356343626976
wc2.0_bio_2.5m_1,-4.211939189147959,0.03496159240603447
wc2.0_bio_2.5m_1,-4.084212792968756,0.03753277659416199
wc2.0_bio_2.5m_1,-3.956486396789561,0.04028907045722008
wc2.0_bio_2.5m_1,-3.8287600006103624,0.04324319586157799
wc2.0_bio_2.5m_1,-3.70103360443116,0.04640864208340645
wc2.0_bio_2.5m_1,-3.573307208251965,0.049799710512161255
wc2.0_bio_2.5m_1,-3.445580812072766,0.05343155562877655
wc2.0_bio_2.5m_1,-3.3178544158935637,0.057320185005664825
wc2.0_bio_2.5m_1,-3.190128019714365,0.061482518911361694
wc2.0_bio_2.5m_1,-3.062401623535166,0.06593640893697739
wc2.0_bio_2.5m_1,-2.9346752273559673,0.07070060819387436
wc2.0_bio_2.5m_1,-2.8069488311767685,0.07579486817121506
wc2.0_bio_2.5m_1,-2.679222434997566,0.08123990893363953
wc2.0_bio_2.5m_1,-2.551496038818371,0.08705735951662064
wc2.0_bio_2.5m_1,-2.4237696426391686,0.09326985478401184
wc2.0_bio_2.5m_1,-2.29604324645997,0.09990095347166061
wc2.0_bio_2.5m_1,-2.1683168502807746,0.10697508603334427
wc2.0_bio_2.5m_1,-2.0405904541015722,0.11451754719018936
wc2.0_bio_2.5m_1,-1.9128640579223735,0.12255442142486572
wc2.0_bio_2.5m_1,-1.7851376617431711,0.1311124712228775
wc2.0_bio_2.5m_1,-1.6574112655639759,0.14021901786327362
wc2.0_bio_2.5m_1,-1.529684869384777,0.14990182220935822
wc2.0_bio_2.5m_1,-1.4019584732055748,0.1601889580488205
wc2.0_bio_2.5m_1,-1.2742320770263795,0.17110851407051086
wc2.0_bio_2.5m_1,-1.1465056808471772,0.18268835544586182
wc2.0_bio_2.5m_1,-1.0187792846679784,0.1949559599161148
wc2.0_bio_2.5m_1,-0.8910528884887796,0.20793795585632324
wc2.0_bio_2.5m_1,-0.7633264923095808,0.2216597944498062
wc2.0_bio_2.5m_1,-0.635600096130382,0.23614530265331268
wc2.0_bio_2.5m_1,-0.5078736999511797,0.25141623616218567
wc2.0_bio_2.5m_1,-0.38014730377198447,0.2674916982650757
wc2.0_bio_2.5m_1,-0.2524209075927857,0.284387469291687
wc2.0_bio_2.5m_1,-0.12469451141358334,0.3021154999732971
wc2.0_bio_2.5m_1,0.0030318847656154446,0.3206830620765686
wc2.0_bio_2.5m_1,0.13075828094481423,0.3400920033454895
wc2.0_bio_2.5m_1,0.258484677124013,0.3603379726409912
wc2.0_bio_2.5m_1,0.3862110733032118,0.38140949606895447
wc2.0_bio_2.5m_1,0.5139374694824141,0.40328723192214966
wc2.0_bio_2.5m_1,0.6416638656616094,0.42594289779663086
wc2.0_bio_2.5m_1,0.7693902618408117,0.4493385851383209
wc2.0_bio_2.5m_1,0.8971166580200105,0.47342589497566223
wc2.0_bio_2.5m_1,1.0248430541992057,0.4981451630592346
wc2.0_bio_2.5m_1,1.152569450378408,0.5234249234199524
wc2.0_bio_2.5m_1,1.2802958465576069,0.5491815209388733
wc2.0_bio_2.5m_1,1.4080222427368057,0.5753186345100403
wc2.0_bio_2.5m_1,1.5357486389160044,0.601611852645874
wc2.0_bio_2.5m_1,1.6634750350952032,0.623993456363678
wc2.0_bio_2.5m_1,1.7912014312744056,0.644801676273346
wc2.0_bio_2.5m_1,1.9189278274536008,0.6573299765586853
wc2.0_bio_2.5m_1,2.0466542236327996,0.659014880657196
wc2.0_bio_2.5m_1,2.174380619812002,0.6599010825157166
wc2.0_bio_2.5m_1,2.3021070159912007,0.6607871651649475
wc2.0_bio_2.5m_1,2.4298334121703995,0.6616730690002441
wc2.0_bio_2.5m_1,2.557559808349602,0.6625587344169617
wc2.0_bio_2.5m_1,2.6852862045287935,0.6634442806243896
wc2.0_bio_2.5m_1,2.8130126007079994,0.6643296480178833
wc2.0_bio_2.5m_1,2.940738996887198,0.6652147769927979
wc2.0_bio_2.5m_1,3.068465393066397,0.6660996675491333
wc2.0_bio_2.5m_1,3.1961917892455958,0.6669844388961792
wc2.0_bio_2.5m_1,3.3239181854247946,0.667868971824646
wc2.0_bio_2.5m_1,3.4516445816039933,0.6687532663345337
wc2.0_bio_2.5m_1,3.579370977783192,0.6696373224258423
wc2.0_bio_2.5m_1,3.707097373962391,0.6705211400985718
wc2.0_bio_2.5m_1,3.8348237701415897,0.6714047789573669
wc2.0_bio_2.5m_1,3.9625501663207956,0.6722881197929382
wc2.0_bio_2.5m_1,4.090276562499987,0.6731712818145752
wc2.0_bio_2.5m_1,4.218002958679186,0.6740541458129883
wc2.0_bio_2.5m_1,4.345729354858385,0.6749367713928223
wc2.0_bio_2.5m_1,4.473455751037584,0.6758190989494324
wc2.0_bio_2.5m_1,4.6011821472167895,0.6767011880874634
wc2.0_bio_2.5m_1,4.728908543395988,0.6775829792022705
wc2.0_bio_2.5m_1,4.856634939575187,0.6784644722938538
wc2.0_bio_2.5m_1,4.984361335754379,0.6793457269668579
wc2.0_bio_2.5m_1,5.112087731933578,0.6802266836166382
wc2.0_bio_2.5m_1,5.2398141281127835,0.6811073422431946
wc2.0_bio_2.5m_1,5.367540524291982,0.6819876432418823
wc2.0_bio_2.5m_1,5.495266920471181,0.682867705821991
wc2.0_bio_2.5m_1,5.62299331665038,0.683747410774231
wc2.0_bio_2.5m_1,5.750719712829579,0.6846268177032471
wc2.0_bio_2.5m_1,5.878446109008777,0.6855058670043945
wc2.0_bio_2.5m_1,6.006172505187976,0.6863846182823181
wc2.0_bio_2.5m_1,6.133898901367175,0.687263011932373
wc2.0_bio_2.5m_1,6.261625297546374,0.6881410479545593
wc2.0_bio_2.5m_1,6.3893516937255725,0.689018726348877
wc2.0_bio_2.5m_1,6.517078089904778,0.6898961067199707
wc2.0_bio_2.5m_1,6.644804486083977,0.690773069858551
wc2.0_bio_2.5m_1,6.772530882263169,0.6916496753692627
wc2.0_bio_2.5m_1,6.900257278442368,0.6925259232521057
wc2.0_bio_2.5m_1,7.0279836746215665,0.6934018135070801
wc2.0_bio_2.5m_1,7.155710070800772,0.694277286529541
wc2.0_bio_2.5m_1,7.283436466979971,0.6951523423194885
wc2.0_bio_2.5m_1,7.41116286315917,0.6960270404815674
