variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,0.0015526318456977606
wc2.0_bio_2.5m_5,-12.218758621215825,0.0015526318456977606
wc2.0_bio_2.5m_5,-12.097117023468023,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.97547542572022,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.853833827972418,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.732192230224614,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.610550632476812,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.488909034729009,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.367267436981207,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.245625839233403,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.123984241485601,0.0015526318456977606
wc2.0_bio_2.5m_5,-11.002342643737798,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.880701045989996,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.759059448242192,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.63741785049439,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.515776252746587,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.394134654998783,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.272493057250982,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.15085145950318,0.0015526318456977606
wc2.0_bio_2.5m_5,-10.029209861755376,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.907568264007573,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.78592666625977,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.664285068511967,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.542643470764165,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.421001873016362,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.29936027526856,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.177718677520756,0.0015526318456977606
wc2.0_bio_2.5m_5,-9.056077079772955,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.934435482025151,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.81279388427735,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.691152286529546,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.569510688781744,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.44786909103394,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.326227493286137,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.204585895538335,0.0015526318456977606
wc2.0_bio_2.5m_5,-8.082944297790533,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.961302700042729,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.839661102294926,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.718019504547123,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.5963779067993205,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.474736309051518,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.353094711303715,0.0015526318456977606
wc2.0_bio_2.5m_5,-7.231453113555912,0.001567675033584237
wc2.0_bio_2.5m_5,-7.10981151580811,0.0016136841150000691
wc2.0_bio_2.5m_5,-6.988169918060307,0.0016610421007499099
wc2.0_bio_2.5m_5,-6.866528320312504,0.0017097890377044678
wc2.0_bio_2.5m_5,-6.744886722564702,0.001759965205565095
wc2.0_bio_2.5m_5,-6.623245124816899,0.001811612513847649
wc2.0_bio_2.5m_5,-6.501603527069096,0.001864774152636528
wc2.0_bio_2.5m_5,-6.3799619293212935,0.0019194942433387041
wc2.0_bio_2.5m_5,-6.258320331573491,0.0019758185371756554
wc2.0_bio_2.5m_5,-6.136678733825688,0.0020337936002761126
wc2.0_bio_2.5m_5,-6.015037136077885,0.002093468327075243
wc2.0_bio_2.5m_5,-5.893395538330083,0.0021548918448388577
wc2.0_bio_2.5m_5,-5.77175394058228,0.0022181158419698477
wc2.0_bio_2.5m_5,-5.650112342834477,0.0022831924725323915
wc2.0_bio_2.5m_5,-5.528470745086675,0.0023501762188971043
wc2.0_bio_2.5m_5,-5.406829147338872,0.0024191224947571754
wc2.0_bio_2.5m_5,-5.285187549591069,0.0024900890421122313
wc2.0_bio_2.5m_5,-5.1635459518432665,0.0025631349999457598
wc2.0_bio_2.5m_5,-5.041904354095464,0.0026383206713944674
wc2.0_bio_2.5m_5,-4.920262756347661,0.0027157089207321405
wc2.0_bio_2.5m_5,-4.7986211585998575,0.002795363776385784
wc2.0_bio_2.5m_5,-4.676979560852055,0.002877351827919483
wc2.0_bio_2.5m_5,-4.555337963104252,0.0029617410618811846
wc2.0_bio_2.5m_5,-4.433696365356449,0.0030486013274639845
wc2.0_bio_2.5m_5,-4.312054767608647,0.003138005267828703
wc2.0_bio_2.5m_5,-4.190413169860845,0.0032300264574587345
wc2.0_bio_2.5m_5,-4.068771572113041,0.0033247419632971287
wc2.0_bio_2.5m_5,-3.9471299743652377,0.0034222297836095095
wc2.0_bio_2.5m_5,-3.825488376617436,0.003522571176290512
wc2.0_bio_2.5m_5,-3.7038467788696323,0.0036258494947105646
wc2.0_bio_2.5m_5,-3.5822051811218305,0.0037321497220546007
wc2.0_bio_2.5m_5,-3.460563583374027,0.003841560799628496
wc2.0_bio_2.5m_5,-3.3389219856262233,0.003954172600060701
wc2.0_bio_2.5m_5,-3.2172803878784215,0.004070079419761896
wc2.0_bio_2.5m_5,-3.095638790130618,0.004189375787973404
wc2.0_bio_2.5m_5,-2.973997192382816,0.004312161821871996
wc2.0_bio_2.5m_5,-2.8523555946350125,0.004438538569957018
wc2.0_bio_2.5m_5,-2.7307139968872107,0.0045686098746955395
wc2.0_bio_2.5m_5,-2.609072399139407,0.004702484700828791
wc2.0_bio_2.5m_5,-2.4874308013916053,0.004840272478759289
wc2.0_bio_2.5m_5,-2.3657892036438017,0.0049820877611637115
wc2.0_bio_2.5m_5,-2.244147605896,0.005128046963363886
wc2.0_bio_2.5m_5,-2.1225060081481963,0.005278271157294512
wc2.0_bio_2.5m_5,-2.0008644104003945,0.005432884208858013
wc2.0_bio_2.5m_5,-1.879222812652591,0.005592013243585825
wc2.0_bio_2.5m_5,-1.7575812149047891,0.005755790043622255
wc2.0_bio_2.5m_5,-1.6359396171569855,0.005924349185079336
wc2.0_bio_2.5m_5,-1.5142980194091837,0.006097828969359398
wc2.0_bio_2.5m_5,-1.3926564216613802,0.006276372820138931
wc2.0_bio_2.5m_5,-1.2710148239135783,0.006460127420723438
wc2.0_bio_2.5m_5,-1.1493732261657748,0.006649244111031294
wc2.0_bio_2.5m_5,-1.027731628417973,0.006843877490609884
wc2.0_bio_2.5m_5,-0.9060900306701694,0.007044188212603331
wc2.0_bio_2.5m_5,-0.7844484329223675,0.007250340189784765
wc2.0_bio_2.5m_5,-0.662806835174564,0.007462502922862768
wc2.0_bio_2.5m_5,-0.5411652374267621,0.007680849637836218
wc2.0_bio_2.5m_5,-0.41952363967895856,0.007905559614300728
wc2.0_bio_2.5m_5,-0.297882041931155,0.008136816322803497
wc2.0_bio_2.5m_5,-0.17624044418335316,0.008374810218811035
wc2.0_bio_2.5m_5,-0.054598846435549575,0.008619734086096287
wc2.0_bio_2.5m_5,0.06704275131225224,0.008871789090335369
wc2.0_bio_2.5m_5,0.18868434906005582,0.009131180122494698
wc2.0_bio_2.5m_5,0.31032594680785763,0.009398119524121284
wc2.0_bio_2.5m_5,0.4319675445556612,0.009672824293375015
wc2.0_bio_2.5m_5,0.553609142303463,0.009955518878996372
wc2.0_bio_2.5m_5,0.6752507400512666,0.010246431455016136
wc2.0_bio_2.5m_5,0.7968923377990684,0.010545800440013409
wc2.0_bio_2.5m_5,0.918533935546872,0.01085386797785759
wc2.0_bio_2.5m_5,1.0401755332946738,0.011170883662998676
wc2.0_bio_2.5m_5,1.1618171310424774,0.011497103609144688
wc2.0_bio_2.5m_5,1.2834587287902792,0.011832794174551964
wc2.0_bio_2.5m_5,1.4051003265380828,0.012178226374089718
wc2.0_bio_2.5m_5,1.5267419242858846,0.012533677741885185
wc2.0_bio_2.5m_5,1.6483835220336882,0.012899435125291348
wc2.0_bio_2.5m_5,1.77002511978149,0.013275795616209507
wc2.0_bio_2.5m_5,1.8916667175292936,0.013663060031831264
wc2.0_bio_2.5m_5,2.0133083152770954,0.014061540365219116
wc2.0_bio_2.5m_5,2.134949913024899,0.01447155699133873
wc2.0_bio_2.5m_5,2.256591510772701,0.014893438667058945
