variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.94150158081051,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.78900558776852,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.636509594726526,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.48401360168454,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.33151760864254,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.179021615600554,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-45.02652562255856,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.87402962951657,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.721533636474575,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.56903764343259,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.41654165039059,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.2640456573486,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-44.11154966430661,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.95905367126462,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.806557678222624,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.654061685180636,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.50156569213864,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.349069699096646,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.19657370605466,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-43.04407771301266,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.891581719970674,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.73908572692868,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.58658973388669,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.434093740844695,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.28159774780271,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-42.12910175476071,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.97660576171872,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.82410976867673,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.67161377563474,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.519117782592744,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.366621789550756,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.21412579650876,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-41.06162980346677,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.90913381042478,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.75663781738278,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.60414182434079,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.451645831298805,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.29914983825681,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-40.146653845214814,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-39.994157852172826,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-39.84166185913083,3.8754114939365536E-5
wc2.0_bio_2.5m_6,-39.68916586608884,4.0056427678791806E-5
wc2.0_bio_2.5m_6,-39.53666987304685,4.423197970027104E-5
wc2.0_bio_2.5m_6,-39.38417388000486,4.884278678218834E-5
