variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,4.183668238511018E-7
wc2.0_bio_2.5m_1,-29.3740392364502,4.183668238511018E-7
wc2.0_bio_2.5m_1,-29.246312840271003,4.183668238511018E-7
wc2.0_bio_2.5m_1,-29.118586444091804,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.990860047912605,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.863133651733403,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.735407255554204,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.607680859375005,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.479954463195806,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.352228067016608,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.22450167083741,4.183668238511018E-7
wc2.0_bio_2.5m_1,-28.09677527465821,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.96904887847901,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.84132248229981,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.71359608612061,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.58586968994141,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.458143293762213,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.330416897583014,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.202690501403815,4.183668238511018E-7
wc2.0_bio_2.5m_1,-27.074964105224616,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.947237709045417,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.81951131286622,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.69178491668702,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.564058520507817,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.43633212432862,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.30860572814942,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.18087933197022,4.183668238511018E-7
wc2.0_bio_2.5m_1,-26.053152935791022,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.925426539611824,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.797700143432625,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.669973747253422,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.542247351074224,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.414520954895025,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.286794558715826,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.159068162536627,4.183668238511018E-7
wc2.0_bio_2.5m_1,-25.03134176635743,4.183668238511018E-7
wc2.0_bio_2.5m_1,-24.90361537017823,4.183668238511018E-7
wc2.0_bio_2.5m_1,-24.77588897399903,4.183668238511018E-7
