variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,6.811994535382837E-5
wc2.0_bio_2.5m_5,-12.218758621215825,6.811994535382837E-5
wc2.0_bio_2.5m_5,-12.097117023468023,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.97547542572022,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.853833827972418,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.732192230224614,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.610550632476812,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.488909034729009,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.367267436981207,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.245625839233403,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.123984241485601,6.811994535382837E-5
wc2.0_bio_2.5m_5,-11.002342643737798,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.880701045989996,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.759059448242192,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.63741785049439,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.515776252746587,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.394134654998783,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.272493057250982,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.15085145950318,6.811994535382837E-5
wc2.0_bio_2.5m_5,-10.029209861755376,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.907568264007573,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.78592666625977,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.664285068511967,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.542643470764165,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.421001873016362,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.29936027526856,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.177718677520756,6.811994535382837E-5
wc2.0_bio_2.5m_5,-9.056077079772955,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.934435482025151,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.81279388427735,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.691152286529546,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.569510688781744,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.44786909103394,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.326227493286137,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.204585895538335,6.811994535382837E-5
wc2.0_bio_2.5m_5,-8.082944297790533,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.961302700042729,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.839661102294926,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.718019504547123,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.5963779067993205,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.474736309051518,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.353094711303715,6.811994535382837E-5
wc2.0_bio_2.5m_5,-7.231453113555912,6.908147042850032E-5
wc2.0_bio_2.5m_5,-7.10981151580811,7.204824942164123E-5
wc2.0_bio_2.5m_5,-6.988169918060307,7.514241588069126E-5
wc2.0_bio_2.5m_5,-6.866528320312504,7.836947042960674E-5
wc2.0_bio_2.5m_5,-6.744886722564702,8.173511014319956E-5
wc2.0_bio_2.5m_5,-6.623245124816899,8.524527947884053E-5
wc2.0_bio_2.5m_5,-6.501603527069096,8.890619210433215E-5
wc2.0_bio_2.5m_5,-6.3799619293212935,9.272432362195104E-5
wc2.0_bio_2.5m_5,-6.258320331573491,9.670641156844795E-5
wc2.0_bio_2.5m_5,-6.136678733825688,1.00859506346751E-4
wc2.0_bio_2.5m_5,-6.015037136077885,1.0519094212213531E-4
wc2.0_bio_2.5m_5,-5.893395538330083,1.0970838775392622E-4
wc2.0_bio_2.5m_5,-5.77175394058228,1.1441982496762648E-4
wc2.0_bio_2.5m_5,-5.650112342834477,1.1933358473470435E-4
wc2.0_bio_2.5m_5,-5.528470745086675,1.2445835454855114E-4
wc2.0_bio_2.5m_5,-5.406829147338872,1.2980315659660846E-4
wc2.0_bio_2.5m_5,-5.285187549591069,1.3537751510739326E-4
wc2.0_bio_2.5m_5,-5.1635459518432665,1.4119123807176948E-4
wc2.0_bio_2.5m_5,-5.041904354095464,1.4725459914188832E-4
wc2.0_bio_2.5m_5,-4.920262756347661,1.5357833763118833E-4
wc2.0_bio_2.5m_5,-4.7986211585998575,1.601736294105649E-4
wc2.0_bio_2.5m_5,-4.676979560852055,1.670521160122007E-4
wc2.0_bio_2.5m_5,-4.555337963104252,1.742259628372267E-4
wc2.0_bio_2.5m_5,-4.433696365356449,1.817078737076372E-4
wc2.0_bio_2.5m_5,-4.312054767608647,1.8951103265862912E-4
wc2.0_bio_2.5m_5,-4.190413169860845,1.9764926400966942E-4
wc2.0_bio_2.5m_5,-4.068771572113041,2.0613694505300373E-4
wc2.0_bio_2.5m_5,-3.9471299743652377,2.1498904970940202E-4
wc2.0_bio_2.5m_5,-3.825488376617436,2.242212649434805E-4
wc2.0_bio_2.5m_5,-3.7038467788696323,2.338498889002949E-4
wc2.0_bio_2.5m_5,-3.5822051811218305,2.438919327687472E-4
wc2.0_bio_2.5m_5,-3.460563583374027,2.5436514988541603E-4
wc2.0_bio_2.5m_5,-3.3389219856262233,2.652880793903023E-4
