variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,8.87116912053898E-5
wc2.0_bio_2.5m_5,-12.218758621215825,8.87116912053898E-5
wc2.0_bio_2.5m_5,-12.097117023468023,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.97547542572022,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.853833827972418,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.732192230224614,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.610550632476812,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.488909034729009,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.367267436981207,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.245625839233403,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.123984241485601,8.87116912053898E-5
wc2.0_bio_2.5m_5,-11.002342643737798,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.880701045989996,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.759059448242192,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.63741785049439,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.515776252746587,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.394134654998783,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.272493057250982,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.15085145950318,8.87116912053898E-5
wc2.0_bio_2.5m_5,-10.029209861755376,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.907568264007573,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.78592666625977,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.664285068511967,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.542643470764165,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.421001873016362,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.29936027526856,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.177718677520756,8.87116912053898E-5
wc2.0_bio_2.5m_5,-9.056077079772955,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.934435482025151,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.81279388427735,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.691152286529546,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.569510688781744,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.44786909103394,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.326227493286137,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.204585895538335,8.87116912053898E-5
wc2.0_bio_2.5m_5,-8.082944297790533,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.961302700042729,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.839661102294926,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.718019504547123,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.5963779067993205,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.474736309051518,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.353094711303715,8.87116912053898E-5
wc2.0_bio_2.5m_5,-7.231453113555912,8.992780931293964E-5
wc2.0_bio_2.5m_5,-7.10981151580811,9.36770811676979E-5
wc2.0_bio_2.5m_5,-6.988169918060307,9.758264786796644E-5
wc2.0_bio_2.5m_5,-6.866528320312504,1.0165105777559802E-4
wc2.0_bio_2.5m_5,-6.744886722564702,1.0588907025521621E-4
wc2.0_bio_2.5m_5,-6.623245124816899,1.1030376481357962E-4
