variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,7.858346361899748E-5
wc2.0_bio_2.5m_5,-12.218758621215825,7.858346361899748E-5
wc2.0_bio_2.5m_5,-12.097117023468023,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.97547542572022,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.853833827972418,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.732192230224614,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.610550632476812,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.488909034729009,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.367267436981207,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.245625839233403,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.123984241485601,7.858346361899748E-5
wc2.0_bio_2.5m_5,-11.002342643737798,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.880701045989996,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.759059448242192,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.63741785049439,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.515776252746587,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.394134654998783,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.272493057250982,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.15085145950318,7.858346361899748E-5
wc2.0_bio_2.5m_5,-10.029209861755376,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.907568264007573,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.78592666625977,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.664285068511967,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.542643470764165,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.421001873016362,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.29936027526856,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.177718677520756,7.858346361899748E-5
wc2.0_bio_2.5m_5,-9.056077079772955,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.934435482025151,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.81279388427735,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.691152286529546,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.569510688781744,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.44786909103394,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.326227493286137,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.204585895538335,7.858346361899748E-5
wc2.0_bio_2.5m_5,-8.082944297790533,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.961302700042729,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.839661102294926,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.718019504547123,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.5963779067993205,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.474736309051518,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.353094711303715,7.858346361899748E-5
wc2.0_bio_2.5m_5,-7.231453113555912,7.967676356201991E-5
wc2.0_bio_2.5m_5,-7.10981151580811,8.304877701448277E-5
wc2.0_bio_2.5m_5,-6.988169918060307,8.656347199575976E-5
wc2.0_bio_2.5m_5,-6.866528320312504,9.022691665450111E-5
wc2.0_bio_2.5m_5,-6.744886722564702,9.40454046940431E-5
wc2.0_bio_2.5m_5,-6.623245124816899,9.802547720028087E-5
wc2.0_bio_2.5m_5,-6.501603527069096,1.02173988125287E-4
wc2.0_bio_2.5m_5,-6.3799619293212935,1.0649805335560814E-4
wc2.0_bio_2.5m_5,-6.258320331573491,1.1100510164396837E-4
