variable,x,y
Cropped_Cloud,-15.035338592529353,0.5858821868896484
Cropped_Cloud,-14.468023120117243,0.5858821868896484
Cropped_Cloud,-13.900707647705133,0.5858821868896484
Cropped_Cloud,-13.333392175293021,0.5858821868896484
Cropped_Cloud,-12.76607670288091,0.5858821868896484
Cropped_Cloud,-12.1987612304688,0.5858821868896484
Cropped_Cloud,-11.631445758056689,0.5858821868896484
Cropped_Cloud,-11.064130285644579,0.5858821868896484
Cropped_Cloud,-10.496814813232469,0.5858821868896484
Cropped_Cloud,-9.929499340820357,0.5858821868896484
Cropped_Cloud,-9.362183868408248,0.5858821868896484
Cropped_Cloud,-8.794868395996136,0.5858821868896484
Cropped_Cloud,-8.227552923584025,0.5858821868896484
Cropped_Cloud,-7.660237451171915,0.5858821868896484
Cropped_Cloud,-7.092921978759804,0.5858821868896484
Cropped_Cloud,-6.525606506347694,0.5858821868896484
Cropped_Cloud,-5.958291033935584,0.5858821868896484
Cropped_Cloud,-5.390975561523474,0.5858821868896484
Cropped_Cloud,-4.823660089111362,0.5858821868896484
Cropped_Cloud,-4.256344616699252,0.5858821868896484
Cropped_Cloud,-3.689029144287142,0.5858821868896484
Cropped_Cloud,-3.121713671875032,0.5858821868896484
Cropped_Cloud,-2.5543981994629217,0.5858821868896484
Cropped_Cloud,-1.9870827270508098,0.5858821868896484
Cropped_Cloud,-1.419767254638698,0.5858821868896484
Cropped_Cloud,-0.8524517822265878,0.5858821868896484
Cropped_Cloud,-0.2851363098144777,0.5858821868896484
Cropped_Cloud,0.2821791625976324,0.5858821868896484
Cropped_Cloud,0.8494946350097443,0.5858821868896484
Cropped_Cloud,1.4168101074218526,0.5858821868896484
Cropped_Cloud,1.9841255798339645,0.5858821868896484
Cropped_Cloud,2.551441052246073,0.5858821868896484
Cropped_Cloud,3.1187565246581848,0.5858821868896484
Cropped_Cloud,3.6860719970702966,0.5858821868896484
Cropped_Cloud,4.253387469482405,0.5858821868896484
Cropped_Cloud,4.82070294189452,0.5858821868896484
Cropped_Cloud,5.388018414306629,0.5858821868896484
Cropped_Cloud,5.955333886718741,0.5858821868896484
Cropped_Cloud,6.522649359130849,0.5858821868896484
Cropped_Cloud,7.089964831542961,0.5858821868896484
Cropped_Cloud,7.657280303955069,0.5858821868896484
Cropped_Cloud,8.224595776367181,0.5858821868896484
Cropped_Cloud,8.79191124877929,0.5858199596405029
Cropped_Cloud,9.359226721191401,0.585633397102356
Cropped_Cloud,9.92654219360351,0.585446834564209
Cropped_Cloud,10.493857666015625,0.585260272026062
Cropped_Cloud,11.061173138427733,0.5850737690925598
Cropped_Cloud,11.628488610839845,0.5848872661590576
Cropped_Cloud,12.195804083251957,0.5847007036209106
Cropped_Cloud,12.763119555664066,0.5845142006874084
Cropped_Cloud,13.330435028076177,0.584327757358551
Cropped_Cloud,13.897750500488286,0.5841412544250488
Cropped_Cloud,14.465065972900398,0.5839548110961914
Cropped_Cloud,15.032381445312506,0.5837683081626892
Cropped_Cloud,15.599696917724618,0.5835818648338318
Cropped_Cloud,16.16701239013673,0.5833954215049744
Cropped_Cloud,16.73432786254884,0.5832090377807617
Cropped_Cloud,17.301643334960946,0.5830225944519043
Cropped_Cloud,17.86895880737306,0.5828362107276917
Cropped_Cloud,18.43627427978517,0.582649827003479
Cropped_Cloud,19.003589752197282,0.5824634432792664
Cropped_Cloud,19.570905224609394,0.5822771191596985
Cropped_Cloud,20.1382206970215,0.5820907354354858
Cropped_Cloud,20.70553616943361,0.581904411315918
Cropped_Cloud,21.272851641845723,0.5817180871963501
Cropped_Cloud,21.840167114257834,0.5815317630767822
Cropped_Cloud,22.407482586669946,0.5813454985618591
Cropped_Cloud,22.97479805908205,0.5811591744422913
Cropped_Cloud,23.542113531494163,0.5809729099273682
Cropped_Cloud,24.109429003906275,0.5807866454124451
Cropped_Cloud,24.676744476318394,0.5806004405021667
Cropped_Cloud,25.2440599487305,0.5804141759872437
Cropped_Cloud,25.81137542114261,0.5802279710769653
Cropped_Cloud,26.378690893554722,0.5800417065620422
Cropped_Cloud,26.946006365966834,0.5798555612564087
Cropped_Cloud,27.51332183837894,0.5796693563461304
Cropped_Cloud,28.08063731079105,0.579483151435852
Cropped_Cloud,28.647952783203163,0.5792970061302185
Cropped_Cloud,29.215268255615275,0.579110860824585
Cropped_Cloud,29.78258372802738,0.5789247155189514
