variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.94150158081051,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.78900558776852,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.636509594726526,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.48401360168454,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.33151760864254,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.179021615600554,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-45.02652562255856,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.87402962951657,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.721533636474575,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.56903764343259,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.41654165039059,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.2640456573486,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-44.11154966430661,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.95905367126462,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.806557678222624,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.654061685180636,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.50156569213864,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.349069699096646,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.19657370605466,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-43.04407771301266,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.891581719970674,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.73908572692868,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.58658973388669,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.434093740844695,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.28159774780271,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-42.12910175476071,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.97660576171872,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.82410976867673,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.67161377563474,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.519117782592744,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.366621789550756,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.21412579650876,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-41.06162980346677,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.90913381042478,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.75663781738278,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.60414182434079,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.451645831298805,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.29914983825681,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-40.146653845214814,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-39.994157852172826,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-39.84166185913083,3.9791702874936163E-5
wc2.0_bio_2.5m_6,-39.68916586608884,4.111891030333936E-5
wc2.0_bio_2.5m_6,-39.53666987304685,4.537219138001092E-5
wc2.0_bio_2.5m_6,-39.38417388000486,5.006541687180288E-5
wc2.0_bio_2.5m_6,-39.23167788696286,5.524408697965555E-5
wc2.0_bio_2.5m_6,-39.079181893920875,6.09584130870644E-5
wc2.0_bio_2.5m_6,-38.92668590087888,6.726379797328264E-5
wc2.0_bio_2.5m_6,-38.77418990783689,7.422136695822701E-5
wc2.0_bio_2.5m_6,-38.621693914794896,8.189857908291742E-5
wc2.0_bio_2.5m_6,-38.46919792175291,9.036986739374697E-5
wc2.0_bio_2.5m_6,-38.31670192871091,9.971710096579045E-5
wc2.0_bio_2.5m_6,-38.16420593566892,1.100313602364622E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.2141242041252553E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.3397059228736907E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.4782760990783572E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.631177874514833E-4
wc2.0_bio_2.5m_6,-37.40172597045896,1.7998933617491275E-4
wc2.0_bio_2.5m_6,-37.249229977416974,1.9860574684571475E-4
wc2.0_bio_2.5m_6,-37.09673398437498,2.1914746321272105E-4
wc2.0_bio_2.5m_6,-36.94423799133298,2.418135409243405E-4
wc2.0_bio_2.5m_6,-36.791741998290995,2.6682362658903003E-4
