variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.16799955964088,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-19.670767569923395,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-19.17353558020591,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-18.67630359048843,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-18.179071600770946,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-17.681839611053462,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-17.184607621335978,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-16.687375631618494,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-16.190143641901013,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-15.692911652183529,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-15.195679662466045,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-14.698447672748562,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-14.201215683031078,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-13.703983693313594,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-13.206751703596112,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-12.709519713878628,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-12.212287724161143,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-11.715055734443661,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-11.217823744726177,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-10.720591755008694,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-10.22335976529121,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-9.726127775573726,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-9.228895785856245,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-8.731663796138761,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-8.234431806421277,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-7.737199816703793,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-7.239967826986309,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-6.742735837268826,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-6.245503847551344,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-5.74827185783386,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-5.2510398681163775,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-4.753807878398893,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-4.256575888681409,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-3.7593438989639267,0.016020173206925392
current_2.5arcmin_PETWettestQuarter,-3.2621119092464426,0.016020173206925392
