variable,x,y
alt,-711.8,0.89295494556427
alt,-699.4208,0.89295494556427
alt,-687.0415999999999,0.89295494556427
alt,-674.6623999999999,0.89295494556427
alt,-662.2832,0.89295494556427
alt,-649.904,0.89295494556427
alt,-637.5247999999999,0.89295494556427
alt,-625.1456,0.89295494556427
alt,-612.7664,0.89295494556427
alt,-600.3871999999999,0.89295494556427
alt,-588.0079999999999,0.89295494556427
alt,-575.6288,0.89295494556427
alt,-563.2495999999999,0.89295494556427
alt,-550.8704,0.89295494556427
alt,-538.4911999999999,0.89295494556427
alt,-526.112,0.89295494556427
alt,-513.7328,0.89295494556427
alt,-501.3535999999999,0.89295494556427
alt,-488.97439999999995,0.89295494556427
alt,-476.5952,0.89295494556427
alt,-464.21599999999995,0.89295494556427
alt,-451.8367999999999,0.89295494556427
alt,-439.45759999999996,0.89295494556427
alt,-427.07839999999993,0.89295494556427
alt,-414.6991999999999,0.89295494556427
alt,-402.31999999999994,0.89295494556427
alt,-389.94079999999997,0.89295494556427
alt,-377.56159999999994,0.89295494556427
alt,-365.1823999999999,0.89295494556427
alt,-352.8031999999999,0.89295494556427
alt,-340.424,0.89295494556427
alt,-328.04479999999995,0.89295494556427
alt,-315.6655999999999,0.89295494556427
alt,-303.2863999999999,0.89295494556427
alt,-290.90719999999993,0.89295494556427
alt,-278.52799999999996,0.89295494556427
alt,-266.14879999999994,0.89295494556427
alt,-253.7695999999999,0.89295494556427
alt,-241.39039999999994,0.89295494556427
alt,-229.01119999999992,0.89295494556427
alt,-216.63199999999995,0.89295494556427
alt,-204.25279999999992,0.89295494556427
alt,-191.8735999999999,0.8920000195503235
alt,-179.49439999999993,0.889107346534729
alt,-167.11519999999996,0.886172890663147
alt,-154.736,0.883197009563446
alt,-142.3567999999999,0.8801800608634949
alt,-129.97759999999994,0.8771224021911621
alt,-117.59839999999986,0.8740243911743164
alt,-105.21919999999989,0.870886504650116
alt,-92.83999999999992,0.8677091002464294
alt,-80.46079999999984,0.864492654800415
alt,-68.08159999999998,0.8612375855445862
alt,-55.7023999999999,0.8579443693161011
alt,-43.32319999999993,0.8546135425567627
alt,-30.94399999999996,0.8512455224990845
alt,-18.564799999999877,0.8478409051895142
alt,-6.1855999999999085,0.84440016746521
alt,6.193600000000174,0.8409238457679749
alt,18.572800000000143,0.8374125957489014
alt,30.951999999999998,0.8338668346405029
alt,43.33120000000008,0.8302873373031616
alt,55.71040000000005,0.8266745209693909
alt,68.08960000000013,0.823029100894928
alt,80.4688000000001,0.8193516731262207
alt,92.84800000000007,0.8156428933143616
alt,105.22720000000015,0.8119032979011536
alt,117.60640000000012,0.8081336617469788
alt,129.9856000000001,0.8051609396934509
alt,142.36480000000006,0.8062273263931274
alt,154.74400000000003,0.8077271580696106
alt,167.1232000000001,0.809222400188446
alt,179.50240000000008,0.810712993144989
alt,191.88160000000016,0.8121988773345947
alt,204.26080000000013,0.813680112361908
alt,216.6400000000001,0.8151565790176392
alt,229.01920000000007,0.8166282176971436
alt,241.39840000000004,0.8180950284004211
alt,253.77760000000012,0.8195570111274719
alt,266.1568000000001,0.8210140466690063
alt,278.53600000000006,0.8224661350250244
alt,290.91520000000014,0.8239132761955261
alt,303.2944000000001,0.8253553509712219
alt,315.6736000000001,0.8267923593521118
alt,328.05280000000016,0.8282243013381958
alt,340.432,0.8296510577201843
alt,352.8112000000001,0.8310726284980774
alt,365.1904000000002,0.832489013671875
alt,377.56960000000004,0.8339001536369324
alt,389.9488000000001,0.8353059887886047
alt,402.328,0.8352931141853333
alt,414.70720000000006,0.8350772857666016
alt,427.08640000000014,0.8348613381385803
alt,439.4656000000002,0.8346452713012695
alt,451.8448000000001,0.8344290852546692
alt,464.22399999999993,0.8342127799987793
alt,476.60320000000024,0.8339963555335999
alt,488.9824000000001,0.8337798118591309
alt,501.3616000000002,0.8335631489753723
alt,513.7408,0.8333463072776794
alt,526.1200000000001,0.8331294059753418
alt,538.4992000000002,0.8329123258590698
alt,550.8784000000003,0.8326951265335083
alt,563.2576000000001,0.8324778079986572
alt,575.6368,0.8322603702545166
alt,588.0160000000001,0.8320428133010864
alt,600.3952000000002,0.8318251371383667
alt,612.7744000000002,0.8316073417663574
alt,625.1536000000001,0.8313894271850586
alt,637.5328000000002,0.8311713933944702
alt,649.912,0.8309531807899475
alt,662.2912000000003,0.83073490858078
alt,674.6704000000002,0.8305164575576782
alt,687.0496,0.8302979469299316
alt,699.4288000000001,0.8300792574882507
alt,711.808,0.829860508441925
alt,724.1872000000003,0.829641580581665
alt,736.5664000000002,0.8294225335121155
alt,748.9456000000002,0.8292033672332764
alt,761.3248000000001,0.8289840817451477
alt,773.704,0.8287646770477295
alt,786.0832000000003,0.8285452127456665
alt,798.4624000000001,0.8283255100250244
alt,810.8416000000002,0.8281057476997375
alt,823.2208,0.8278858661651611
alt,835.6000000000001,0.8276658654212952
alt,847.9792000000002,0.8274457454681396
alt,860.3584000000001,0.8272255063056946
alt,872.7376000000002,0.82700514793396
alt,885.1168,0.826784610748291
alt,897.4960000000001,0.8265640139579773
alt,909.8752000000002,0.826343297958374
alt,922.2544000000003,0.8261224031448364
alt,934.6336000000001,0.825901448726654
alt,947.0128000000002,0.8256803750991821
alt,959.392,0.8254591226577759
alt,971.7712000000001,0.8252378106117249
alt,984.1504000000002,0.8250163793563843
alt,996.5296000000001,0.8247947692871094
alt,1008.9088000000002,0.8245730996131897
alt,1021.288,0.8243512511253357
alt,1033.6672000000003,0.8241293430328369
alt,1046.0464000000002,0.8239073157310486
alt,1058.4256,0.8236851096153259
alt,1070.8048000000001,0.8234628438949585
alt,1083.184,0.8232404589653015
alt,1095.5632000000003,0.8230178952217102
alt,1107.9424000000001,0.8227952718734741
alt,1120.3216000000002,0.8225725293159485
alt,1132.7008,0.8223496079444885
alt,1145.0800000000002,0.8221266269683838
alt,1157.4592000000002,0.8219035267829895
alt,1169.8384,0.8216803073883057
alt,1182.2176000000002,0.8214569091796875
alt,1194.5968,0.8212334513664246
alt,1206.976,0.8210098743438721
alt,1219.3552000000002,0.82078617811203
alt,1231.7344000000003,0.8205623626708984
alt,1244.1136000000001,0.8203384280204773
alt,1256.4928,0.8201143741607666
alt,1268.872,0.8198902010917664
alt,1281.2512000000002,0.8196659088134766
alt,1293.6304000000002,0.8194414973258972
alt,1306.0096,0.8192170262336731
alt,1318.3888000000002,0.8189923763275146
alt,1330.7680000000003,0.8187676072120667
alt,1343.1472,0.8185427784919739
alt,1355.5264,0.8183177709579468
alt,1367.9056000000003,0.8180927038192749
alt,1380.2848000000001,0.8178674578666687
alt,1392.664,0.8176421523094177
alt,1405.0432000000003,0.8174167275428772
