variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,9.572124690748751E-5
wc2.0_bio_2.5m_5,-12.218758621215825,9.572124690748751E-5
wc2.0_bio_2.5m_5,-12.097117023468023,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.97547542572022,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.853833827972418,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.732192230224614,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.610550632476812,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.488909034729009,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.367267436981207,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.245625839233403,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.123984241485601,9.572124690748751E-5
wc2.0_bio_2.5m_5,-11.002342643737798,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.880701045989996,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.759059448242192,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.63741785049439,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.515776252746587,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.394134654998783,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.272493057250982,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.15085145950318,9.572124690748751E-5
wc2.0_bio_2.5m_5,-10.029209861755376,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.907568264007573,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.78592666625977,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.664285068511967,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.542643470764165,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.421001873016362,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.29936027526856,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.177718677520756,9.572124690748751E-5
wc2.0_bio_2.5m_5,-9.056077079772955,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.934435482025151,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.81279388427735,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.691152286529546,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.569510688781744,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.44786909103394,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.326227493286137,9.572124690748751E-5
wc2.0_bio_2.5m_5,-8.204585895538335,9.572124690748751E-5
