variable,x,y
alt,-711.8,0.8907788395881653
alt,-699.4208,0.8907788395881653
alt,-687.0415999999999,0.8907788395881653
alt,-674.6623999999999,0.8907788395881653
alt,-662.2832,0.8907788395881653
alt,-649.904,0.8907788395881653
alt,-637.5247999999999,0.8907788395881653
alt,-625.1456,0.8907788395881653
alt,-612.7664,0.8907788395881653
alt,-600.3871999999999,0.8907788395881653
alt,-588.0079999999999,0.8907788395881653
alt,-575.6288,0.8907788395881653
alt,-563.2495999999999,0.8907788395881653
alt,-550.8704,0.8907788395881653
alt,-538.4911999999999,0.8907788395881653
alt,-526.112,0.8907788395881653
alt,-513.7328,0.8907788395881653
alt,-501.3535999999999,0.8907788395881653
alt,-488.97439999999995,0.8907788395881653
alt,-476.5952,0.8907788395881653
alt,-464.21599999999995,0.8907788395881653
alt,-451.8367999999999,0.8907788395881653
alt,-439.45759999999996,0.8907788395881653
alt,-427.07839999999993,0.8907788395881653
alt,-414.6991999999999,0.8907788395881653
alt,-402.31999999999994,0.8907788395881653
alt,-389.94079999999997,0.8907788395881653
alt,-377.56159999999994,0.8907788395881653
alt,-365.1823999999999,0.8907788395881653
alt,-352.8031999999999,0.8907788395881653
alt,-340.424,0.8907788395881653
alt,-328.04479999999995,0.8907788395881653
alt,-315.6655999999999,0.8907788395881653
alt,-303.2863999999999,0.8907788395881653
alt,-290.90719999999993,0.8907788395881653
alt,-278.52799999999996,0.8907788395881653
alt,-266.14879999999994,0.8907788395881653
alt,-253.7695999999999,0.8907788395881653
alt,-241.39039999999994,0.8907788395881653
alt,-229.01119999999992,0.8907788395881653
alt,-216.63199999999995,0.8907788395881653
alt,-204.25279999999992,0.8907788395881653
alt,-191.8735999999999,0.8897131681442261
alt,-179.49439999999993,0.8864821791648865
alt,-167.11519999999996,0.8832007050514221
alt,-154.736,0.8798692226409912
alt,-142.3567999999999,0.8764882683753967
alt,-129.97759999999994,0.8730582594871521
alt,-117.59839999999986,0.8695797920227051
alt,-105.21919999999989,0.8660534620285034
