variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,6.57591670005786E-7
wc2.0_bio_2.5m_1,-29.3740392364502,6.57591670005786E-7
wc2.0_bio_2.5m_1,-29.246312840271003,6.57591670005786E-7
wc2.0_bio_2.5m_1,-29.118586444091804,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.990860047912605,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.863133651733403,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.735407255554204,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.607680859375005,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.479954463195806,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.352228067016608,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.22450167083741,6.57591670005786E-7
wc2.0_bio_2.5m_1,-28.09677527465821,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.96904887847901,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.84132248229981,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.71359608612061,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.58586968994141,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.458143293762213,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.330416897583014,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.202690501403815,6.57591670005786E-7
wc2.0_bio_2.5m_1,-27.074964105224616,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.947237709045417,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.81951131286622,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.69178491668702,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.564058520507817,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.43633212432862,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.30860572814942,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.18087933197022,6.57591670005786E-7
wc2.0_bio_2.5m_1,-26.053152935791022,6.57591670005786E-7
wc2.0_bio_2.5m_1,-25.925426539611824,6.57591670005786E-7
wc2.0_bio_2.5m_1,-25.797700143432625,6.57591670005786E-7
wc2.0_bio_2.5m_1,-25.669973747253422,6.57591670005786E-7
wc2.0_bio_2.5m_1,-25.542247351074224,6.57591670005786E-7
