variable,x,y
Cropped_Cloud,-15.035338592529353,0.5931025743484497
Cropped_Cloud,-14.468023120117243,0.5931025743484497
Cropped_Cloud,-13.900707647705133,0.5931025743484497
Cropped_Cloud,-13.333392175293021,0.5931025743484497
Cropped_Cloud,-12.76607670288091,0.5931025743484497
Cropped_Cloud,-12.1987612304688,0.5931025743484497
Cropped_Cloud,-11.631445758056689,0.5931025743484497
Cropped_Cloud,-11.064130285644579,0.5931025743484497
Cropped_Cloud,-10.496814813232469,0.5931025743484497
Cropped_Cloud,-9.929499340820357,0.5931025743484497
Cropped_Cloud,-9.362183868408248,0.5931025743484497
Cropped_Cloud,-8.794868395996136,0.5931025743484497
Cropped_Cloud,-8.227552923584025,0.5931025743484497
Cropped_Cloud,-7.660237451171915,0.5931025743484497
Cropped_Cloud,-7.092921978759804,0.5931025743484497
Cropped_Cloud,-6.525606506347694,0.5931025743484497
Cropped_Cloud,-5.958291033935584,0.5931025743484497
Cropped_Cloud,-5.390975561523474,0.5931025743484497
Cropped_Cloud,-4.823660089111362,0.5931025743484497
Cropped_Cloud,-4.256344616699252,0.5931025743484497
Cropped_Cloud,-3.689029144287142,0.5931025743484497
Cropped_Cloud,-3.121713671875032,0.5931025743484497
Cropped_Cloud,-2.5543981994629217,0.5931025743484497
Cropped_Cloud,-1.9870827270508098,0.5931025743484497
Cropped_Cloud,-1.419767254638698,0.5931025743484497
Cropped_Cloud,-0.8524517822265878,0.5931025743484497
Cropped_Cloud,-0.2851363098144777,0.5931025743484497
Cropped_Cloud,0.2821791625976324,0.5931025743484497
Cropped_Cloud,0.8494946350097443,0.5931025743484497
Cropped_Cloud,1.4168101074218526,0.5931025743484497
Cropped_Cloud,1.9841255798339645,0.5931025743484497
Cropped_Cloud,2.551441052246073,0.5931025743484497
Cropped_Cloud,3.1187565246581848,0.5931025743484497
Cropped_Cloud,3.6860719970702966,0.5931025743484497
Cropped_Cloud,4.253387469482405,0.5931025743484497
Cropped_Cloud,4.82070294189452,0.5931025743484497
Cropped_Cloud,5.388018414306629,0.5931025743484497
Cropped_Cloud,5.955333886718741,0.5931025743484497
Cropped_Cloud,6.522649359130849,0.5931025743484497
Cropped_Cloud,7.089964831542961,0.5931025743484497
Cropped_Cloud,7.657280303955069,0.5931025743484497
Cropped_Cloud,8.224595776367181,0.5931025743484497
Cropped_Cloud,8.79191124877929,0.5930010080337524
Cropped_Cloud,9.359226721191401,0.5926963686943054
Cropped_Cloud,9.92654219360351,0.5923917889595032
Cropped_Cloud,10.493857666015625,0.5920872092247009
Cropped_Cloud,11.061173138427733,0.5917826294898987
Cropped_Cloud,11.628488610839845,0.5914781093597412
Cropped_Cloud,12.195804083251957,0.5911735892295837
Cropped_Cloud,12.763119555664066,0.590869128704071
Cropped_Cloud,13.330435028076177,0.5905646681785583
Cropped_Cloud,13.897750500488286,0.5902602672576904
Cropped_Cloud,14.465065972900398,0.5899558663368225
Cropped_Cloud,15.032381445312506,0.5896514654159546
Cropped_Cloud,15.599696917724618,0.5893471240997314
Cropped_Cloud,16.16701239013673,0.5890428423881531
Cropped_Cloud,16.73432786254884,0.5887385606765747
Cropped_Cloud,17.301643334960946,0.5884342789649963
Cropped_Cloud,17.86895880737306,0.5881300568580627
Cropped_Cloud,18.43627427978517,0.5878258347511292
Cropped_Cloud,19.003589752197282,0.5875216722488403
Cropped_Cloud,19.570905224609394,0.5872175097465515
Cropped_Cloud,20.1382206970215,0.5869134068489075
Cropped_Cloud,20.70553616943361,0.5866093635559082
Cropped_Cloud,21.272851641845723,0.5863052606582642
Cropped_Cloud,21.840167114257834,0.5860012769699097
Cropped_Cloud,22.407482586669946,0.5856972336769104
Cropped_Cloud,22.97479805908205,0.5853933095932007
Cropped_Cloud,23.542113531494163,0.585089385509491
Cropped_Cloud,24.109429003906275,0.5847854614257812
Cropped_Cloud,24.676744476318394,0.5844815969467163
Cropped_Cloud,25.2440599487305,0.5841777324676514
Cropped_Cloud,25.81137542114261,0.5838739275932312
Cropped_Cloud,26.378690893554722,0.583570122718811
Cropped_Cloud,26.946006365966834,0.5832663774490356
Cropped_Cloud,27.51332183837894,0.582962691783905
Cropped_Cloud,28.08063731079105,0.5826590061187744
Cropped_Cloud,28.647952783203163,0.5823553204536438
Cropped_Cloud,29.215268255615275,0.582051694393158
Cropped_Cloud,29.78258372802738,0.5817481279373169
Cropped_Cloud,30.34989920043949,0.5814445614814758
Cropped_Cloud,30.917214672851603,0.5811410546302795
Cropped_Cloud,31.484530145263715,0.5808375477790833
Cropped_Cloud,32.05184561767582,0.5805341005325317
Cropped_Cloud,32.61916109008793,0.5802306532859802
Cropped_Cloud,33.18647656250005,0.5799272656440735
Cropped_Cloud,33.75379203491215,0.5796239376068115
Cropped_Cloud,34.32110750732427,0.5793206095695496
Cropped_Cloud,34.888422979736376,0.5790172815322876
Cropped_Cloud,35.45573845214848,0.5787140130996704
Cropped_Cloud,36.0230539245606,0.578410804271698
Cropped_Cloud,36.59036939697272,0.5781076550483704
Cropped_Cloud,37.15768486938482,0.577804446220398
Cropped_Cloud,37.72500034179693,0.5775013566017151
Cropped_Cloud,38.29231581420905,0.5771982669830322
Cropped_Cloud,38.85963128662115,0.5768952369689941
Cropped_Cloud,39.42694675903327,0.576592206954956
Cropped_Cloud,39.994262231445376,0.5762892365455627
Cropped_Cloud,40.56157770385748,0.5759862661361694
Cropped_Cloud,41.1288931762696,0.5756833553314209
Cropped_Cloud,41.696208648681704,0.5753805041313171
Cropped_Cloud,42.26352412109381,0.5750776529312134
Cropped_Cloud,42.83083959350593,0.5747748613357544
Cropped_Cloud,43.39815506591803,0.5744721293449402
Cropped_Cloud,43.96547053833015,0.574169397354126
Cropped_Cloud,44.53278601074226,0.5738666653633118
Cropped_Cloud,45.10010148315436,0.5735640525817871
Cropped_Cloud,45.66741695556648,0.5732614398002625
Cropped_Cloud,46.234732427978585,0.5729588270187378
Cropped_Cloud,46.80204790039069,0.5726563334465027
Cropped_Cloud,47.36936337280281,0.5723538398742676
Cropped_Cloud,47.93667884521493,0.5720513463020325
Cropped_Cloud,48.50399431762703,0.5717489123344421
Cropped_Cloud,49.07130979003914,0.5714465379714966
Cropped_Cloud,49.63862526245124,0.571144163608551
Cropped_Cloud,50.20594073486336,0.5708418488502502
Cropped_Cloud,50.773256207275466,0.5705395936965942
Cropped_Cloud,51.34057167968757,0.570237398147583
Cropped_Cloud,51.90788715209969,0.5699352025985718
Cropped_Cloud,52.475202624511795,0.5696330070495605
Cropped_Cloud,53.042518096923914,0.5693309307098389
Cropped_Cloud,53.60983356933603,0.5690288543701172
Cropped_Cloud,54.17714904174814,0.5687267780303955
Cropped_Cloud,54.744464514160256,0.5684248208999634
Cropped_Cloud,55.31177998657235,0.5681228637695312
Cropped_Cloud,55.879095458984466,0.5678209066390991
Cropped_Cloud,56.44641093139657,0.5675190687179565
Cropped_Cloud,57.01372640380869,0.567217230796814
Cropped_Cloud,57.581041876220795,0.5669154524803162
Cropped_Cloud,58.14835734863291,0.5666136741638184
Cropped_Cloud,58.71567282104502,0.5663119554519653
Cropped_Cloud,59.28298829345714,0.5660102963447571
Cropped_Cloud,59.85030376586924,0.5657086968421936
Cropped_Cloud,60.41761923828135,0.5654070973396301
Cropped_Cloud,60.98493471069345,0.5651055574417114
Cropped_Cloud,61.55225018310557,0.5648040175437927
Cropped_Cloud,62.119565655517675,0.5645025968551636
Cropped_Cloud,62.686881127929794,0.5642011761665344
Cropped_Cloud,63.2541966003419,0.5638997554779053
Cropped_Cloud,63.82151207275402,0.5635984539985657
Cropped_Cloud,64.38882754516614,0.5632971525192261
Cropped_Cloud,64.95614301757823,0.5629959106445312
Cropped_Cloud,65.52345848999035,0.5626947283744812
Cropped_Cloud,66.09077396240245,0.5623935461044312
Cropped_Cloud,66.65808943481457,0.5620924234390259
Cropped_Cloud,67.22540490722668,0.5617913603782654
Cropped_Cloud,67.7927203796388,0.5614903569221497
Cropped_Cloud,68.3600358520509,0.5611893534660339
Cropped_Cloud,68.92735132446302,0.560888409614563
Cropped_Cloud,69.49466679687512,0.5605875253677368
Cropped_Cloud,70.06198226928723,0.5602866411209106
Cropped_Cloud,70.62929774169933,0.559985876083374
Cropped_Cloud,71.19661321411145,0.5596851110458374
Cropped_Cloud,71.76392868652356,0.5593843460083008
Cropped_Cloud,72.33124415893568,0.5590837001800537
Cropped_Cloud,72.89855963134778,0.5587830543518066
Cropped_Cloud,73.4658751037599,0.5584824681282043
Cropped_Cloud,74.033190576172,0.5581819415092468
Cropped_Cloud,74.60050604858411,0.5578814744949341
Cropped_Cloud,75.16782152099621,0.5575810074806213
Cropped_Cloud,75.73513699340833,0.5572806000709534
Cropped_Cloud,76.30245246582045,0.5569802522659302
Cropped_Cloud,76.86976793823256,0.5566799640655518
Cropped_Cloud,77.43708341064468,0.5563797354698181
Cropped_Cloud,78.00439888305678,0.5560795068740845
Cropped_Cloud,78.5717143554689,0.5557793378829956
Cropped_Cloud,79.139029827881,0.5554792284965515
Cropped_Cloud,79.70634530029311,0.5551791191101074
Cropped_Cloud,80.27366077270521,0.5550321340560913
Cropped_Cloud,80.84097624511733,0.555604100227356
Cropped_Cloud,81.40829171752944,0.5563381910324097
Cropped_Cloud,81.97560718994156,0.5581812858581543
Cropped_Cloud,82.54292266235366,0.5601516962051392
Cropped_Cloud,83.11023813476578,0.5621240735054016
Cropped_Cloud,83.67755360717788,0.5640983581542969
Cropped_Cloud,84.24486907958999,0.5660744309425354
Cropped_Cloud,84.8121845520021,0.5680522918701172
Cropped_Cloud,85.37950002441421,0.5700319409370422
Cropped_Cloud,85.94681549682632,0.5720131993293762
Cropped_Cloud,86.51413096923844,0.5739961266517639
Cropped_Cloud,87.08144644165056,0.5759806036949158
Cropped_Cloud,87.64876191406266,0.5779666900634766
Cropped_Cloud,88.21607738647478,0.579954206943512
Cropped_Cloud,88.78339285888688,0.5819432139396667
Cropped_Cloud,89.35070833129899,0.5839335322380066
Cropped_Cloud,89.9180238037111,0.585925281047821
Cropped_Cloud,90.48533927612321,0.587918221950531
Cropped_Cloud,91.05265474853532,0.589912474155426
Cropped_Cloud,91.61997022094744,0.5919078588485718
Cropped_Cloud,92.18728569335954,0.593904435634613
Cropped_Cloud,92.75460116577166,0.5959020256996155
Cropped_Cloud,93.32191663818377,0.5979006290435791
Cropped_Cloud,93.88923211059588,0.5999391674995422
Cropped_Cloud,94.45654758300797,0.6028035879135132
Cropped_Cloud,95.0238630554201,0.6058481931686401
Cropped_Cloud,95.5911785278322,0.6088945269584656
Cropped_Cloud,96.15849400024432,0.6119424104690552
Cropped_Cloud,96.72580947265642,0.6149916648864746
Cropped_Cloud,97.29312494506854,0.6180420517921448
Cropped_Cloud,97.86044041748066,0.6210934519767761
Cropped_Cloud,98.42775588989277,0.6241455674171448
Cropped_Cloud,98.99507136230487,0.6271981596946716
Cropped_Cloud,99.56238683471697,0.6302511692047119
Cropped_Cloud,100.1297023071291,0.633304238319397
Cropped_Cloud,100.6970177795412,0.636357307434082
Cropped_Cloud,101.26433325195332,0.6394100189208984
Cropped_Cloud,101.83164872436542,0.6424622535705566
Cropped_Cloud,102.39896419677754,0.6455137729644775
Cropped_Cloud,102.96627966918965,0.648564338684082
Cropped_Cloud,103.53359514160177,0.651613712310791
Cropped_Cloud,104.10091061401386,0.6546617746353149
Cropped_Cloud,104.66822608642597,0.6577082276344299
Cropped_Cloud,105.23554155883808,0.6607527732849121
Cropped_Cloud,105.8028570312502,0.6637953519821167
Cropped_Cloud,106.3701725036623,0.6668356657028198
Cropped_Cloud,106.93748797607442,0.6698734164237976
Cropped_Cloud,107.50480344848653,0.6729084849357605
Cropped_Cloud,108.07211892089865,0.6759406328201294
Cropped_Cloud,108.63943439331074,0.6789695024490356
