variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,3.990964785316464E-7
wc2.0_bio_2.5m_1,-29.3740392364502,3.990964785316464E-7
wc2.0_bio_2.5m_1,-29.246312840271003,3.990964785316464E-7
wc2.0_bio_2.5m_1,-29.118586444091804,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.990860047912605,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.863133651733403,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.735407255554204,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.607680859375005,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.479954463195806,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.352228067016608,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.22450167083741,3.990964785316464E-7
wc2.0_bio_2.5m_1,-28.09677527465821,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.96904887847901,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.84132248229981,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.71359608612061,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.58586968994141,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.458143293762213,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.330416897583014,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.202690501403815,3.990964785316464E-7
wc2.0_bio_2.5m_1,-27.074964105224616,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.947237709045417,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.81951131286622,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.69178491668702,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.564058520507817,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.43633212432862,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.30860572814942,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.18087933197022,3.990964785316464E-7
wc2.0_bio_2.5m_1,-26.053152935791022,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.925426539611824,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.797700143432625,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.669973747253422,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.542247351074224,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.414520954895025,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.286794558715826,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.159068162536627,3.990964785316464E-7
wc2.0_bio_2.5m_1,-25.03134176635743,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.90361537017823,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.77588897399903,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.648162577819832,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.52043618164063,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.392709785461435,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.264983389282232,3.990964785316464E-7
wc2.0_bio_2.5m_1,-24.137256993103033,4.0888843955144694E-7
wc2.0_bio_2.5m_1,-24.009530596923835,4.3972903540634434E-7
wc2.0_bio_2.5m_1,-23.881804200744636,4.7289634608205233E-7
wc2.0_bio_2.5m_1,-23.754077804565437,5.085647671876359E-7
wc2.0_bio_2.5m_1,-23.626351408386235,5.469235020427732E-7
wc2.0_bio_2.5m_1,-23.498625012207036,5.881761353521142E-7
wc2.0_bio_2.5m_1,-23.370898616027837,6.325396384454507E-7
wc2.0_bio_2.5m_1,-23.24317221984864,6.802499683544738E-7
wc2.0_bio_2.5m_1,-23.11544582366944,7.315581456168729E-7
wc2.0_bio_2.5m_1,-22.98771942749024,7.867371323300176E-7
wc2.0_bio_2.5m_1,-22.859993031311042,8.460771709906112E-7
wc2.0_bio_2.5m_1,-22.732266635131843,9.098929467654671E-7
wc2.0_bio_2.5m_1,-22.604540238952644,9.78523075900739E-7
wc2.0_bio_2.5m_1,-22.476813842773446,1.05232868463645E-6
wc2.0_bio_2.5m_1,-22.349087446594247,1.1317022199364146E-6
wc2.0_bio_2.5m_1,-22.221361050415048,1.2170614809292601E-6
wc2.0_bio_2.5m_1,-22.093634654235846,1.3088588275422808E-6
wc2.0_bio_2.5m_1,-21.965908258056647,1.407581635248789E-6
wc2.0_bio_2.5m_1,-21.838181861877448,1.5137491118366597E-6
wc2.0_bio_2.5m_1,-21.71045546569825,1.6279261672025314E-6
wc2.0_bio_2.5m_1,-21.58272906951905,1.7507131815364119E-6
wc2.0_bio_2.5m_1,-21.455002673339852,1.8827635130946874E-6
wc2.0_bio_2.5m_1,-21.32727627716065,2.0247719021426747E-6
wc2.0_bio_2.5m_1,-21.19954988098145,2.1774910692329286E-6
wc2.0_bio_2.5m_1,-21.071823484802252,2.341731715205242E-6
wc2.0_bio_2.5m_1,-20.944097088623053,2.518357860026299E-6
wc2.0_bio_2.5m_1,-20.816370692443854,2.7083090117230313E-6
wc2.0_bio_2.5m_1,-20.688644296264656,2.9125842502253363E-6
wc2.0_bio_2.5m_1,-20.560917900085457,3.1322672384703765E-6
wc2.0_bio_2.5m_1,-20.433191503906258,3.3685232665447984E-6
wc2.0_bio_2.5m_1,-20.30546510772706,3.62259538633225E-6
wc2.0_bio_2.5m_1,-20.17773871154786,3.8958351069595665E-6
wc2.0_bio_2.5m_1,-20.05001231536866,4.189680112176575E-6
wc2.0_bio_2.5m_1,-19.922285919189463,4.5056926865072455E-6
wc2.0_bio_2.5m_1,-19.79455952301026,4.8455362957611214E-6
wc2.0_bio_2.5m_1,-19.66683312683106,5.211012194195064E-6
wc2.0_bio_2.5m_1,-19.53910673065186,5.604060788755305E-6
wc2.0_bio_2.5m_1,-19.411380334472664,6.0267484514042735E-6
wc2.0_bio_2.5m_1,-19.283653938293465,6.481324817286804E-6
wc2.0_bio_2.5m_1,-19.155927542114263,6.970180038479157E-6
wc2.0_bio_2.5m_1,-19.028201145935064,7.4959075391234364E-6
