variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.94150158081051,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.78900558776852,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.636509594726526,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.48401360168454,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.33151760864254,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.179021615600554,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-45.02652562255856,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.87402962951657,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.721533636474575,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.56903764343259,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.41654165039059,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.2640456573486,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-44.11154966430661,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.95905367126462,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.806557678222624,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.654061685180636,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.50156569213864,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.349069699096646,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.19657370605466,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-43.04407771301266,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.891581719970674,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.73908572692868,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.58658973388669,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.434093740844695,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.28159774780271,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-42.12910175476071,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.97660576171872,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.82410976867673,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.67161377563474,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.519117782592744,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.366621789550756,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.21412579650876,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-41.06162980346677,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.90913381042478,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.75663781738278,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.60414182434079,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.451645831298805,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.29914983825681,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-40.146653845214814,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-39.994157852172826,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-39.84166185913083,5.0129408919019625E-5
wc2.0_bio_2.5m_6,-39.68916586608884,5.174944453756325E-5
wc2.0_bio_2.5m_6,-39.53666987304685,5.6930621212814E-5
wc2.0_bio_2.5m_6,-39.38417388000486,6.263052637223154E-5
wc2.0_bio_2.5m_6,-39.23167788696286,6.890108488732949E-5
wc2.0_bio_2.5m_6,-39.079181893920875,7.579942757729441E-5
wc2.0_bio_2.5m_6,-38.92668590087888,8.338839688804E-5
wc2.0_bio_2.5m_6,-38.77418990783689,9.173713624477386E-5
wc2.0_bio_2.5m_6,-38.621693914794896,1.0092170123243704E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.1102575081167743E-4
wc2.0_bio_2.5m_6,-38.31670192871091,1.221410493599251E-4
wc2.0_bio_2.5m_6,-38.16420593566892,1.3436938752420247E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.478219055570662E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.6262111603282392E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.7890181334223598E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.9681229605339468E-4
wc2.0_bio_2.5m_6,-37.40172597045896,2.1651566203217953E-4
wc2.0_bio_2.5m_6,-37.249229977416974,2.3819133639335632E-4
wc2.0_bio_2.5m_6,-37.09673398437498,2.6203671586699784E-4
wc2.0_bio_2.5m_6,-36.94423799133298,2.8826892958022654E-4
wc2.0_bio_2.5m_6,-36.791741998290995,3.1712677446193993E-4
wc2.0_bio_2.5m_6,-36.639246005249,3.488721849862486E-4
wc2.0_bio_2.5m_6,-36.48675001220701,3.8379570469260216E-4
wc2.0_bio_2.5m_6,-36.334254019165016,4.222144780214876E-4
wc2.0_bio_2.5m_6,-36.18175802612303,4.644781874958426E-4
wc2.0_bio_2.5m_6,-36.02926203308103,5.109714111313224E-4
wc2.0_bio_2.5m_6,-35.876766040039044,5.621171439997852E-4
wc2.0_bio_2.5m_6,-35.72427004699705,6.183807854540646E-4
wc2.0_bio_2.5m_6,-35.57177405395506,6.802740390412509E-4
wc2.0_bio_2.5m_6,-35.419278060913065,7.483598310500383E-4
wc2.0_bio_2.5m_6,-35.26678206787108,8.232571999542415E-4
wc2.0_bio_2.5m_6,-35.11428607482908,9.056471171788871E-4
wc2.0_bio_2.5m_6,-34.961790081787086,9.962782496586442E-4
wc2.0_bio_2.5m_6,-34.8092940887451,0.001095971674658358
wc2.0_bio_2.5m_6,-34.65679809570311,0.0012056378182023764
wc2.0_bio_2.5m_6,-34.504302102661114,0.00132627016864717
wc2.0_bio_2.5m_6,-34.35180610961912,0.0014589637285098433
wc2.0_bio_2.5m_6,-34.19931011657713,0.0016049228142946959
wc2.0_bio_2.5m_6,-34.04681412353514,0.0017654710682108998
wc2.0_bio_2.5m_6,-33.89431813049315,0.0019420640310272574
wc2.0_bio_2.5m_6,-33.74182213745115,0.0021363021805882454
wc2.0_bio_2.5m_6,-33.589326144409156,0.0023499440867453814
wc2.0_bio_2.5m_6,-33.43683015136717,0.00258492399007082
wc2.0_bio_2.5m_6,-33.28433415832518,0.0028433669358491898
wc2.0_bio_2.5m_6,-33.131838165283185,0.003127600997686386
wc2.0_bio_2.5m_6,-32.97934217224119,0.0034402075689285994
wc2.0_bio_2.5m_6,-32.8268461791992,0.003783999942243099
wc2.0_bio_2.5m_6,-32.67435018615721,0.004162076860666275
wc2.0_bio_2.5m_6,-32.52185419311522,0.00457784254103899
wc2.0_bio_2.5m_6,-32.36935820007322,0.005035035777837038
wc2.0_bio_2.5m_6,-32.216862207031234,0.005537761840969324
wc2.0_bio_2.5m_6,-32.06436621398924,0.0060905287973582745
wc2.0_bio_2.5m_6,-31.91187022094725,0.006698278244584799
wc2.0_bio_2.5m_6,-31.759374227905255,0.007366456091403961
wc2.0_bio_2.5m_6,-31.606878234863267,0.008101014420390129
wc2.0_bio_2.5m_6,-31.45438224182127,0.00890849158167839
wc2.0_bio_2.5m_6,-31.301886248779283,0.009796056896448135
wc2.0_bio_2.5m_6,-31.149390255737288,0.010771556757390499
wc2.0_bio_2.5m_6,-30.9968942626953,0.011843630112707615
wc2.0_bio_2.5m_6,-30.844398269653304,0.013021700084209442
wc2.0_bio_2.5m_6,-30.691902276611316,0.014316100627183914
wc2.0_bio_2.5m_6,-30.53940628356932,0.015738138929009438
wc2.0_bio_2.5m_6,-30.38691029052733,0.017300188541412354
wc2.0_bio_2.5m_6,-30.234414297485337,0.01901574805378914
wc2.0_bio_2.5m_6,-30.081918304443345,0.020899638533592224
wc2.0_bio_2.5m_6,-29.929422311401353,0.022967969998717308
wc2.0_bio_2.5m_6,-29.77692631835936,0.025238344445824623
wc2.0_bio_2.5m_6,-29.62443032531737,0.0277299415320158
wc2.0_bio_2.5m_6,-29.471934332275374,0.03046361170709133
wc2.0_bio_2.5m_6,-29.319438339233386,0.03346214443445206
wc2.0_bio_2.5m_6,-29.16694234619139,0.0367501899600029
wc2.0_bio_2.5m_6,-29.014446353149403,0.04035452380776405
wc2.0_bio_2.5m_6,-28.861950360107407,0.04430415853857994
wc2.0_bio_2.5m_6,-28.70945436706542,0.04863046482205391
wc2.0_bio_2.5m_6,-28.556958374023424,0.0533672533929348
wc2.0_bio_2.5m_6,-28.404462380981435,0.0585511289536953
wc2.0_bio_2.5m_6,-28.25196638793944,0.06422124803066254
wc2.0_bio_2.5m_6,-28.09947039489745,0.07041962444782257
wc2.0_bio_2.5m_6,-27.946974401855456,0.07719119638204575
wc2.0_bio_2.5m_6,-27.794478408813465,0.08458378165960312
wc2.0_bio_2.5m_6,-27.641982415771473,0.09264804422855377
wc2.0_bio_2.5m_6,-27.48948642272948,0.10143779218196869
wc2.0_bio_2.5m_6,-27.33699042968749,0.11100925505161285
wc2.0_bio_2.5m_6,-27.184494436645497,0.12142132222652435
wc2.0_bio_2.5m_6,-27.031998443603506,0.13273504376411438
wc2.0_bio_2.5m_6,-26.879502450561514,0.14501315355300903
wc2.0_bio_2.5m_6,-26.727006457519522,0.15832003951072693
wc2.0_bio_2.5m_6,-26.57451046447753,0.17272013425827026
wc2.0_bio_2.5m_6,-26.422014471435535,0.18827757239341736
wc2.0_bio_2.5m_6,-26.269518478393547,0.20505490899085999
wc2.0_bio_2.5m_6,-26.11702248535155,0.22311174869537354
wc2.0_bio_2.5m_6,-25.964526492309563,0.24250279366970062
wc2.0_bio_2.5m_6,-25.812030499267568,0.26327693462371826
wc2.0_bio_2.5m_6,-25.65953450622558,0.2854735255241394
wc2.0_bio_2.5m_6,-25.507038513183584,0.30912071466445923
wc2.0_bio_2.5m_6,-25.354542520141596,0.33423250913619995
wc2.0_bio_2.5m_6,-25.2020465270996,0.3544920086860657
wc2.0_bio_2.5m_6,-25.049550534057612,0.3746455907821655
wc2.0_bio_2.5m_6,-24.897054541015617,0.39433255791664124
wc2.0_bio_2.5m_6,-24.744558547973625,0.4109939634799957
wc2.0_bio_2.5m_6,-24.592062554931633,0.42808523774147034
wc2.0_bio_2.5m_6,-24.43956656188964,0.44558948278427124
wc2.0_bio_2.5m_6,-24.28707056884765,0.46348634362220764
wc2.0_bio_2.5m_6,-24.134574575805658,0.4817526042461395
wc2.0_bio_2.5m_6,-23.982078582763666,0.49984630942344666
wc2.0_bio_2.5m_6,-23.829582589721674,0.5181534290313721
wc2.0_bio_2.5m_6,-23.677086596679683,0.5367211699485779
wc2.0_bio_2.5m_6,-23.52459060363769,0.5555142164230347
wc2.0_bio_2.5m_6,-23.3720946105957,0.5744946002960205
wc2.0_bio_2.5m_6,-23.219598617553707,0.5936200618743896
wc2.0_bio_2.5m_6,-23.067102624511712,0.6128454208374023
wc2.0_bio_2.5m_6,-22.914606631469724,0.6317160725593567
wc2.0_bio_2.5m_6,-22.76211063842773,0.646212100982666
wc2.0_bio_2.5m_6,-22.60961464538574,0.6589890718460083
wc2.0_bio_2.5m_6,-22.457118652343745,0.6685957908630371
wc2.0_bio_2.5m_6,-22.304622659301756,0.6695756912231445
wc2.0_bio_2.5m_6,-22.15212666625976,0.6692804098129272
wc2.0_bio_2.5m_6,-21.999630673217773,0.6687771081924438
wc2.0_bio_2.5m_6,-21.847134680175778,0.6682736873626709
wc2.0_bio_2.5m_6,-21.694638687133786,0.6677702069282532
wc2.0_bio_2.5m_6,-21.542142694091794,0.6672666668891907
wc2.0_bio_2.5m_6,-21.389646701049802,0.6667630672454834
wc2.0_bio_2.5m_6,-21.23715070800781,0.6662594079971313
wc2.0_bio_2.5m_6,-21.084654714965815,0.6657556295394897
wc2.0_bio_2.5m_6,-20.932158721923827,0.6652518510818481
wc2.0_bio_2.5m_6,-20.77966272888183,0.664747953414917
wc2.0_bio_2.5m_6,-20.627166735839843,0.6642439961433411
wc2.0_bio_2.5m_6,-20.474670742797848,0.6637399792671204
wc2.0_bio_2.5m_6,-20.32217474975586,0.6632359027862549
wc2.0_bio_2.5m_6,-20.169678756713864,0.6627317667007446
wc2.0_bio_2.5m_6,-20.017182763671872,0.6622275710105896
wc2.0_bio_2.5m_6,-19.86468677062988,0.6617233157157898
wc2.0_bio_2.5m_6,-19.71219077758789,0.6612190008163452
wc2.0_bio_2.5m_6,-19.559694784545897,0.6607146859169006
wc2.0_bio_2.5m_6,-19.407198791503905,0.6602102518081665
wc2.0_bio_2.5m_6,-19.254702798461913,0.6597057580947876
wc2.0_bio_2.5m_6,-19.10220680541992,0.6592012047767639
wc2.0_bio_2.5m_6,-18.94971081237793,0.6586966514587402
wc2.0_bio_2.5m_6,-18.797214819335938,0.658191978931427
wc2.0_bio_2.5m_6,-18.644718826293946,0.6576873064041138
wc2.0_bio_2.5m_6,-18.492222833251954,0.6571825742721558
wc2.0_bio_2.5m_6,-18.33972684020996,0.656677782535553
wc2.0_bio_2.5m_6,-18.18723084716797,0.6561729311943054
wc2.0_bio_2.5m_6,-18.034734854125976,0.6556680798530579
wc2.0_bio_2.5m_6,-17.882238861083987,0.6551631093025208
wc2.0_bio_2.5m_6,-17.729742868041992,0.6546581387519836
wc2.0_bio_2.5m_6,-17.577246875000004,0.6541531682014465
wc2.0_bio_2.5m_6,-17.42475088195801,0.6536480784416199
wc2.0_bio_2.5m_6,-17.27225488891602,0.6531429886817932
wc2.0_bio_2.5m_6,-17.119758895874025,0.6526378393173218
wc2.0_bio_2.5m_6,-16.967262902832037,0.6521326303482056
wc2.0_bio_2.5m_6,-16.81476690979004,0.6516274213790894
wc2.0_bio_2.5m_6,-16.66227091674805,0.6511221528053284
wc2.0_bio_2.5m_6,-16.509774923706058,0.6506168842315674
wc2.0_bio_2.5m_6,-16.357278930664066,0.6501115560531616
wc2.0_bio_2.5m_6,-16.204782937622074,0.6496061682701111
wc2.0_bio_2.5m_6,-16.052286944580082,0.6491007804870605
wc2.0_bio_2.5m_6,-15.89979095153809,0.6485953330993652
wc2.0_bio_2.5m_6,-15.747294958496099,0.6480898857116699
wc2.0_bio_2.5m_6,-15.594798965454107,0.6475843787193298
wc2.0_bio_2.5m_6,-15.442302972412115,0.6470788717269897
wc2.0_bio_2.5m_6,-15.289806979370123,0.6465733051300049
wc2.0_bio_2.5m_6,-15.137310986328131,0.6462966799736023
wc2.0_bio_2.5m_6,-14.984814993286136,0.6463309526443481
wc2.0_bio_2.5m_6,-14.832319000244148,0.6463651657104492
wc2.0_bio_2.5m_6,-14.679823007202152,0.6463993787765503
wc2.0_bio_2.5m_6,-14.527327014160164,0.6466164588928223
wc2.0_bio_2.5m_6,-14.374831021118169,0.6471422910690308
wc2.0_bio_2.5m_6,-14.22233502807618,0.6486077308654785
wc2.0_bio_2.5m_6,-14.069839035034185,0.650160014629364
wc2.0_bio_2.5m_6,-13.917343041992197,0.6517119407653809
wc2.0_bio_2.5m_6,-13.764847048950202,0.6532635688781738
wc2.0_bio_2.5m_6,-13.612351055908213,0.6548147797584534
wc2.0_bio_2.5m_6,-13.459855062866218,0.6563655734062195
wc2.0_bio_2.5m_6,-13.30735906982423,0.6579159498214722
wc2.0_bio_2.5m_6,-13.154863076782235,0.6594657897949219
wc2.0_bio_2.5m_6,-13.00236708374024,0.6610151529312134
wc2.0_bio_2.5m_6,-12.849871090698244,0.6625640392303467
wc2.0_bio_2.5m_6,-12.697375097656263,0.6641122698783875
wc2.0_bio_2.5m_6,-12.544879104614267,0.6656599640846252
wc2.0_bio_2.5m_6,-12.392383111572272,0.6672070026397705
wc2.0_bio_2.5m_6,-12.239887118530277,0.6687533855438232
wc2.0_bio_2.5m_6,-12.087391125488296,0.6702991127967834
wc2.0_bio_2.5m_6,-11.9348951324463,0.6718441247940063
wc2.0_bio_2.5m_6,-11.782399139404305,0.6733883619308472
wc2.0_bio_2.5m_6,-11.62990314636231,0.6749318242073059
wc2.0_bio_2.5m_6,-11.477407153320321,0.6764745116233826
wc2.0_bio_2.5m_6,-11.324911160278333,0.6780163645744324
wc2.0_bio_2.5m_6,-11.172415167236338,0.6795573234558105
wc2.0_bio_2.5m_6,-11.019919174194342,0.6810973882675171
wc2.0_bio_2.5m_6,-10.867423181152354,0.6826364994049072
wc2.0_bio_2.5m_6,-10.714927188110366,0.6841747164726257
wc2.0_bio_2.5m_6,-10.56243119506837,0.6857118606567383
wc2.0_bio_2.5m_6,-10.409935202026375,0.6872480511665344
wc2.0_bio_2.5m_6,-10.257439208984387,0.6887831091880798
wc2.0_bio_2.5m_6,-10.104943215942392,0.6903171539306641
wc2.0_bio_2.5m_6,-9.952447222900403,0.6918500661849976
wc2.0_bio_2.5m_6,-9.799951229858408,0.6933818459510803
wc2.0_bio_2.5m_6,-9.64745523681642,0.6949124336242676
wc2.0_bio_2.5m_6,-9.494959243774424,0.6964418292045593
wc2.0_bio_2.5m_6,-9.342463250732436,0.697969913482666
wc2.0_bio_2.5m_6,-9.18996725769044,0.6994968056678772
wc2.0_bio_2.5m_6,-9.037471264648453,0.7010223269462585
wc2.0_bio_2.5m_6,-8.884975271606457,0.7025465965270996
wc2.0_bio_2.5m_6,-8.732479278564469,0.7040694355964661
wc2.0_bio_2.5m_6,-8.579983285522474,0.7055908441543579
wc2.0_bio_2.5m_6,-8.427487292480485,0.7071108818054199
wc2.0_bio_2.5m_6,-8.27499129943849,0.7086294889450073
wc2.0_bio_2.5m_6,-8.122495306396495,0.7101465463638306
wc2.0_bio_2.5m_6,-7.969999313354506,0.7116620540618896
wc2.0_bio_2.5m_6,-7.817503320312518,0.7131760120391846
wc2.0_bio_2.5m_6,-7.665007327270523,0.7146884202957153
wc2.0_bio_2.5m_6,-7.5125113342285275,0.7161992192268372
wc2.0_bio_2.5m_6,-7.360015341186539,0.7177082896232605
wc2.0_bio_2.5m_6,-7.207519348144551,0.7192157506942749
wc2.0_bio_2.5m_6,-7.055023355102556,0.720721423625946
wc2.0_bio_2.5m_6,-6.90252736206056,0.7222253680229187
wc2.0_bio_2.5m_6,-6.750031369018565,0.7237275242805481
wc2.0_bio_2.5m_6,-6.597535375976584,0.7252278923988342
wc2.0_bio_2.5m_6,-6.4450393829345884,0.7267264127731323
wc2.0_bio_2.5m_6,-6.292543389892593,0.7282230257987976
wc2.0_bio_2.5m_6,-6.140047396850598,0.7297177314758301
wc2.0_bio_2.5m_6,-5.987551403808617,0.7312105298042297
wc2.0_bio_2.5m_6,-5.835055410766621,0.732701301574707
wc2.0_bio_2.5m_6,-5.682559417724626,0.734190046787262
wc2.0_bio_2.5m_6,-5.530063424682631,0.7356768250465393
wc2.0_bio_2.5m_6,-5.377567431640642,0.7371614575386047
wc2.0_bio_2.5m_6,-5.225071438598654,0.738644003868103
wc2.0_bio_2.5m_6,-5.072575445556659,0.7401244044303894
wc2.0_bio_2.5m_6,-4.920079452514663,0.7416026592254639
wc2.0_bio_2.5m_6,-4.767583459472675,0.7430787086486816
wc2.0_bio_2.5m_6,-4.615087466430687,0.744552493095398
wc2.0_bio_2.5m_6,-4.4625914733886916,0.7460240125656128
wc2.0_bio_2.5m_6,-4.310095480346696,0.7474932670593262
wc2.0_bio_2.5m_6,-4.157599487304701,0.7488189935684204
wc2.0_bio_2.5m_6,-4.00510349426272,0.7498318552970886
wc2.0_bio_2.5m_6,-3.8526075012207244,0.7506341934204102
wc2.0_bio_2.5m_6,-3.700111508178729,0.7513589262962341
wc2.0_bio_2.5m_6,-3.5476155151367337,0.7519996166229248
wc2.0_bio_2.5m_6,-3.3951195220947454,0.7523886561393738
wc2.0_bio_2.5m_6,-3.242623529052757,0.7527775168418884
wc2.0_bio_2.5m_6,-3.090127536010762,0.7530022263526917
wc2.0_bio_2.5m_6,-2.9376315429687665,0.7530635595321655
wc2.0_bio_2.5m_6,-2.7851355499267783,0.7530635595321655
wc2.0_bio_2.5m_6,-2.63263955688479,0.7530635595321655
wc2.0_bio_2.5m_6,-2.4801435638427947,0.7530635595321655
wc2.0_bio_2.5m_6,-2.3276475708007993,0.7530635595321655
wc2.0_bio_2.5m_6,-2.175151577758811,0.7530635595321655
wc2.0_bio_2.5m_6,-2.0226555847168157,0.7530635595321655
wc2.0_bio_2.5m_6,-1.8701595916748275,0.7530635595321655
wc2.0_bio_2.5m_6,-1.7176635986328321,0.753059983253479
wc2.0_bio_2.5m_6,-1.565167605590844,0.7528781890869141
wc2.0_bio_2.5m_6,-1.4126716125488485,0.7525720000267029
wc2.0_bio_2.5m_6,-1.2601756195068603,0.7522656917572021
wc2.0_bio_2.5m_6,-1.107679626464865,0.7519592642784119
wc2.0_bio_2.5m_6,-0.9551836334228767,0.751652717590332
wc2.0_bio_2.5m_6,-0.8026876403808814,0.7513460516929626
wc2.0_bio_2.5m_6,-0.6501916473388931,0.7510392665863037
wc2.0_bio_2.5m_6,-0.49769565429689777,0.750732421875
wc2.0_bio_2.5m_6,-0.34519966125490953,0.7504254579544067
wc2.0_bio_2.5m_6,-0.19270366821291418,0.7501183748245239
wc2.0_bio_2.5m_6,-0.04020767517091883,0.7498112320899963
wc2.0_bio_2.5m_6,0.11228831787106941,0.7495039105415344
wc2.0_bio_2.5m_6,0.26478431091305765,0.7491965293884277
wc2.0_bio_2.5m_6,0.417280303955053,0.7488890290260315
wc2.0_bio_2.5m_6,0.5697762969970483,0.7485814690589905
wc2.0_bio_2.5m_6,0.7222722900390366,0.7482737898826599
wc2.0_bio_2.5m_6,0.8747682830810248,0.747965931892395
wc2.0_bio_2.5m_6,1.0272642761230202,0.7476580739021301
wc2.0_bio_2.5m_6,1.1797602691650155,0.7473500370979309
wc2.0_bio_2.5m_6,1.3322562622070109,0.7470419406890869
wc2.0_bio_2.5m_6,1.484752255248992,0.7467337250709534
wc2.0_bio_2.5m_6,1.6372482482909874,0.7464253902435303
wc2.0_bio_2.5m_6,1.7897442413329827,0.7461169958114624
wc2.0_bio_2.5m_6,1.942240234374978,0.745808482170105
wc2.0_bio_2.5m_6,2.094736227416959,0.745499849319458
wc2.0_bio_2.5m_6,2.2472322204589545,0.7451911568641663
wc2.0_bio_2.5m_6,2.39972821350095,0.7448822855949402
wc2.0_bio_2.5m_6,2.5522242065429452,0.7445734143257141
wc2.0_bio_2.5m_6,2.7047201995849335,0.7442643642425537
wc2.0_bio_2.5m_6,2.8572161926269217,0.7439552545547485
wc2.0_bio_2.5m_6,3.009712185668917,0.7435222268104553
wc2.0_bio_2.5m_6,3.1622081787109124,0.7429306507110596
wc2.0_bio_2.5m_6,3.3147041717529007,0.7415475249290466
wc2.0_bio_2.5m_6,3.467200164794889,0.7398744225502014
wc2.0_bio_2.5m_6,3.6196961578368843,0.7381985187530518
wc2.0_bio_2.5m_6,3.7721921508788796,0.7365199327468872
wc2.0_bio_2.5m_6,3.924688143920875,0.7348386645317078
wc2.0_bio_2.5m_6,4.077184136962856,0.7327660918235779
wc2.0_bio_2.5m_6,4.229680130004851,0.7291517853736877
wc2.0_bio_2.5m_6,4.382176123046847,0.720622181892395
wc2.0_bio_2.5m_6,4.534672116088842,0.7111102938652039
wc2.0_bio_2.5m_6,4.68716810913083,0.7011616230010986
wc2.0_bio_2.5m_6,4.839664102172819,0.6910768151283264
wc2.0_bio_2.5m_6,4.992160095214814,0.6809427738189697
wc2.0_bio_2.5m_6,5.144656088256809,0.6707684993743896
wc2.0_bio_2.5m_6,5.2971520812987976,0.6605626344680786
wc2.0_bio_2.5m_6,5.449648074340786,0.6503338813781738
wc2.0_bio_2.5m_6,5.602144067382781,0.6400905847549438
wc2.0_bio_2.5m_6,5.7546400604247765,0.6298410296440125
wc2.0_bio_2.5m_6,5.907136053466765,0.6195932030677795
wc2.0_bio_2.5m_6,6.05963204650876,0.6093549728393555
wc2.0_bio_2.5m_6,6.212128039550748,0.5991337895393372
wc2.0_bio_2.5m_6,6.364624032592744,0.588495671749115
wc2.0_bio_2.5m_6,6.517120025634732,0.5777254104614258
wc2.0_bio_2.5m_6,6.669616018676727,0.5669988393783569
wc2.0_bio_2.5m_6,6.8221120117187155,0.556323766708374
wc2.0_bio_2.5m_6,6.974608004760711,0.5457075834274292
wc2.0_bio_2.5m_6,7.127103997802699,0.535157322883606
wc2.0_bio_2.5m_6,7.2795999908446944,0.5246796011924744
wc2.0_bio_2.5m_6,7.432095983886683,0.5142809152603149
wc2.0_bio_2.5m_6,7.584591976928678,0.5039671659469604
wc2.0_bio_2.5m_6,7.737087969970666,0.4937439560890198
wc2.0_bio_2.5m_6,7.889583963012662,0.48361673951148987
wc2.0_bio_2.5m_6,8.042079956054657,0.4735903739929199
wc2.0_bio_2.5m_6,8.194575949096645,0.4636695086956024
wc2.0_bio_2.5m_6,8.347071942138633,0.45385849475860596
wc2.0_bio_2.5m_6,8.499567935180629,0.44416120648384094
wc2.0_bio_2.5m_6,8.652063928222624,0.4345813989639282
wc2.0_bio_2.5m_6,8.804559921264612,0.4251224100589752
wc2.0_bio_2.5m_6,8.9570559143066,0.4157872498035431
wc2.0_bio_2.5m_6,9.109551907348596,0.4065786600112915
wc2.0_bio_2.5m_6,9.262047900390591,0.3974992632865906
wc2.0_bio_2.5m_6,9.414543893432587,0.3885510563850403
wc2.0_bio_2.5m_6,9.567039886474568,0.37973615527153015
wc2.0_bio_2.5m_6,9.719535879516563,0.37105613946914673
wc2.0_bio_2.5m_6,9.872031872558559,0.362512469291687
wc2.0_bio_2.5m_6,10.024527865600554,0.3541063964366913
wc2.0_bio_2.5m_6,10.177023858642535,0.34583884477615356
wc2.0_bio_2.5m_6,10.32951985168453,0.3377106189727783
wc2.0_bio_2.5m_6,10.482015844726526,0.3297223150730133
wc2.0_bio_2.5m_6,10.634511837768521,0.3218742311000824
wc2.0_bio_2.5m_6,10.787007830810502,0.3141666054725647
wc2.0_bio_2.5m_6,10.939503823852498,0.3065994679927826
wc2.0_bio_2.5m_6,11.091999816894493,0.29917261004447937
wc2.0_bio_2.5m_6,11.244495809936488,0.2918857932090759
wc2.0_bio_2.5m_6,11.396991802978476,0.2847384512424469
wc2.0_bio_2.5m_6,11.549487796020465,0.2777300775051117
wc2.0_bio_2.5m_6,11.70198378906246,0.2708599865436554
wc2.0_bio_2.5m_6,11.854479782104455,0.2641271948814392
wc2.0_bio_2.5m_6,12.006975775146444,0.2575308680534363
wc2.0_bio_2.5m_6,12.159471768188432,0.25106993317604065
