variable,x,y
wc2.0_bio_2.5m_5,-12.340400218963628,7.392912084469572E-5
wc2.0_bio_2.5m_5,-12.218758621215825,7.392912084469572E-5
wc2.0_bio_2.5m_5,-12.097117023468023,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.97547542572022,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.853833827972418,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.732192230224614,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.610550632476812,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.488909034729009,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.367267436981207,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.245625839233403,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.123984241485601,7.392912084469572E-5
wc2.0_bio_2.5m_5,-11.002342643737798,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.880701045989996,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.759059448242192,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.63741785049439,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.515776252746587,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.394134654998783,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.272493057250982,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.15085145950318,7.392912084469572E-5
wc2.0_bio_2.5m_5,-10.029209861755376,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.907568264007573,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.78592666625977,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.664285068511967,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.542643470764165,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.421001873016362,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.29936027526856,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.177718677520756,7.392912084469572E-5
wc2.0_bio_2.5m_5,-9.056077079772955,7.392912084469572E-5
wc2.0_bio_2.5m_5,-8.934435482025151,7.392912084469572E-5
wc2.0_bio_2.5m_5,-8.81279388427735,7.392912084469572E-5
wc2.0_bio_2.5m_5,-8.691152286529546,7.392912084469572E-5
