variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-29.3740392364502,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-29.246312840271003,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-29.118586444091804,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.990860047912605,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.863133651733403,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.735407255554204,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.607680859375005,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.479954463195806,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.352228067016608,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.22450167083741,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-28.09677527465821,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.96904887847901,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.84132248229981,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.71359608612061,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.58586968994141,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.458143293762213,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.330416897583014,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.202690501403815,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-27.074964105224616,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.947237709045417,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.81951131286622,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.69178491668702,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.564058520507817,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.43633212432862,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.30860572814942,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.18087933197022,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-26.053152935791022,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.925426539611824,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.797700143432625,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.669973747253422,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.542247351074224,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.414520954895025,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.286794558715826,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.159068162536627,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-25.03134176635743,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.90361537017823,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.77588897399903,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.648162577819832,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.52043618164063,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.392709785461435,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.264983389282232,4.3355694856472837E-7
wc2.0_bio_2.5m_1,-24.137256993103033,4.44130506593865E-7
wc2.0_bio_2.5m_1,-24.009530596923835,4.774232138515799E-7
wc2.0_bio_2.5m_1,-23.881804200744636,5.13212114583439E-7
wc2.0_bio_2.5m_1,-23.754077804565437,5.516832857210829E-7
wc2.0_bio_2.5m_1,-23.626351408386235,5.930382940277923E-7
wc2.0_bio_2.5m_1,-23.498625012207036,6.37493997146521E-7
wc2.0_bio_2.5m_1,-23.370898616027837,6.852815204183571E-7
wc2.0_bio_2.5m_1,-23.24317221984864,7.366520549112465E-7
wc2.0_bio_2.5m_1,-23.11544582366944,7.918725941635785E-7
wc2.0_bio_2.5m_1,-22.98771942749024,8.512334375154751E-7
wc2.0_bio_2.5m_1,-22.859993031311042,9.150431878879317E-7
wc2.0_bio_2.5m_1,-22.732266635131843,9.836361414272687E-7
wc2.0_bio_2.5m_1,-22.604540238952644,1.057372173818294E-6
wc2.0_bio_2.5m_1,-22.476813842773446,1.1366344097041292E-6
wc2.0_bio_2.5m_1,-22.349087446594247,1.2218395113450242E-6
wc2.0_bio_2.5m_1,-22.221361050415048,1.3134304026607424E-6
wc2.0_bio_2.5m_1,-22.093634654235846,1.4118870694801444E-6
wc2.0_bio_2.5m_1,-21.965908258056647,1.5177257637333241E-6
wc2.0_bio_2.5m_1,-21.838181861877448,1.6314967297148542E-6
wc2.0_bio_2.5m_1,-21.71045546569825,1.753798073877988E-6
wc2.0_bio_2.5m_1,-21.58272906951905,1.8852653056455893E-6
wc2.0_bio_2.5m_1,-21.455002673339852,2.0265897546778433E-6
wc2.0_bio_2.5m_1,-21.32727627716065,2.1785058379464317E-6
wc2.0_bio_2.5m_1,-21.19954988098145,2.341809704375919E-6
wc2.0_bio_2.5m_1,-21.071823484802252,2.5173578706016997E-6
wc2.0_bio_2.5m_1,-20.944097088623053,2.706062559809652E-6
wc2.0_bio_2.5m_1,-20.816370692443854,2.9089160307194106E-6
wc2.0_bio_2.5m_1,-20.688644296264656,3.12697238769033E-6
wc2.0_bio_2.5m_1,-20.560917900085457,3.361374638188863E-6
wc2.0_bio_2.5m_1,-20.433191503906258,3.6133519643044565E-6
wc2.0_bio_2.5m_1,-20.30546510772706,3.884213583660312E-6
wc2.0_bio_2.5m_1,-20.17773871154786,4.175384219706757E-6
wc2.0_bio_2.5m_1,-20.05001231536866,4.488376816880191E-6
wc2.0_bio_2.5m_1,-19.922285919189463,4.8248366510961205E-6
wc2.0_bio_2.5m_1,-19.79455952301026,5.1865126806660555E-6
wc2.0_bio_2.5m_1,-19.66683312683106,5.5753007472958416E-6
