variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,5.151842970008147E-7
wc2.0_bio_2.5m_1,-29.3740392364502,5.151842970008147E-7
wc2.0_bio_2.5m_1,-29.246312840271003,5.151842970008147E-7
wc2.0_bio_2.5m_1,-29.118586444091804,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.990860047912605,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.863133651733403,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.735407255554204,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.607680859375005,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.479954463195806,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.352228067016608,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.22450167083741,5.151842970008147E-7
wc2.0_bio_2.5m_1,-28.09677527465821,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.96904887847901,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.84132248229981,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.71359608612061,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.58586968994141,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.458143293762213,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.330416897583014,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.202690501403815,5.151842970008147E-7
wc2.0_bio_2.5m_1,-27.074964105224616,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.947237709045417,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.81951131286622,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.69178491668702,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.564058520507817,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.43633212432862,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.30860572814942,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.18087933197022,5.151842970008147E-7
wc2.0_bio_2.5m_1,-26.053152935791022,5.151842970008147E-7
