variable,x,y
wc2.0_bio_2.5m_1,-29.5017656326294,5.061590400146088E-7
wc2.0_bio_2.5m_1,-29.3740392364502,5.061590400146088E-7
wc2.0_bio_2.5m_1,-29.246312840271003,5.061590400146088E-7
wc2.0_bio_2.5m_1,-29.118586444091804,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.990860047912605,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.863133651733403,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.735407255554204,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.607680859375005,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.479954463195806,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.352228067016608,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.22450167083741,5.061590400146088E-7
wc2.0_bio_2.5m_1,-28.09677527465821,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.96904887847901,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.84132248229981,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.71359608612061,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.58586968994141,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.458143293762213,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.330416897583014,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.202690501403815,5.061590400146088E-7
wc2.0_bio_2.5m_1,-27.074964105224616,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.947237709045417,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.81951131286622,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.69178491668702,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.564058520507817,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.43633212432862,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.30860572814942,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.18087933197022,5.061590400146088E-7
wc2.0_bio_2.5m_1,-26.053152935791022,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.925426539611824,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.797700143432625,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.669973747253422,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.542247351074224,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.414520954895025,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.286794558715826,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.159068162536627,5.061590400146088E-7
wc2.0_bio_2.5m_1,-25.03134176635743,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.90361537017823,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.77588897399903,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.648162577819832,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.52043618164063,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.392709785461435,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.264983389282232,5.061590400146088E-7
wc2.0_bio_2.5m_1,-24.137256993103033,5.183843541090027E-7
wc2.0_bio_2.5m_1,-24.009530596923835,5.568600727201556E-7
wc2.0_bio_2.5m_1,-23.881804200744636,5.98192173129064E-7
wc2.0_bio_2.5m_1,-23.754077804565437,6.425913738894451E-7
wc2.0_bio_2.5m_1,-23.626351408386235,6.902860718582815E-7
wc2.0_bio_2.5m_1,-23.498625012207036,7.415214895445388E-7
wc2.0_bio_2.5m_1,-23.370898616027837,7.965589929881389E-7
wc2.0_bio_2.5m_1,-23.24317221984864,8.556823445360351E-7
