variable,x,y
alt,-711.8,0.7387766242027283
alt,-699.4208,0.7387766242027283
alt,-687.0415999999999,0.7387766242027283
alt,-674.6623999999999,0.7387766242027283
alt,-662.2832,0.7387766242027283
alt,-649.904,0.7387766242027283
alt,-637.5247999999999,0.7387766242027283
alt,-625.1456,0.7387766242027283
alt,-612.7664,0.7387766242027283
alt,-600.3871999999999,0.7387766242027283
alt,-588.0079999999999,0.7387766242027283
alt,-575.6288,0.7387766242027283
alt,-563.2495999999999,0.7387766242027283
alt,-550.8704,0.7387766242027283
alt,-538.4911999999999,0.7387766242027283
alt,-526.112,0.7387766242027283
alt,-513.7328,0.7387766242027283
alt,-501.3535999999999,0.7387766242027283
alt,-488.97439999999995,0.7387766242027283
alt,-476.5952,0.7387766242027283
alt,-464.21599999999995,0.7387766242027283
alt,-451.8367999999999,0.7387766242027283
alt,-439.45759999999996,0.7387766242027283
alt,-427.07839999999993,0.7387766242027283
alt,-414.6991999999999,0.7387766242027283
alt,-402.31999999999994,0.7387766242027283
alt,-389.94079999999997,0.7387766242027283
alt,-377.56159999999994,0.7387766242027283
alt,-365.1823999999999,0.7387766242027283
alt,-352.8031999999999,0.7387766242027283
alt,-340.424,0.7387766242027283
alt,-328.04479999999995,0.7387766242027283
alt,-315.6655999999999,0.7387766242027283
alt,-303.2863999999999,0.7387766242027283
alt,-290.90719999999993,0.7387766242027283
alt,-278.52799999999996,0.7387766242027283
alt,-266.14879999999994,0.7387766242027283
alt,-253.7695999999999,0.7387766242027283
alt,-241.39039999999994,0.7387766242027283
alt,-229.01119999999992,0.7387766242027283
alt,-216.63199999999995,0.7387766242027283
alt,-204.25279999999992,0.7387766242027283
alt,-191.8735999999999,0.737795352935791
alt,-179.49439999999993,0.7348459959030151
alt,-167.11519999999996,0.7318885326385498
alt,-154.736,0.7289232015609741
alt,-142.3567999999999,0.725950300693512
alt,-129.97759999999994,0.7229700088500977
alt,-117.59839999999986,0.7199825644493103
alt,-105.21919999999989,0.7169883251190186
alt,-92.83999999999992,0.7139875292778015
alt,-80.46079999999984,0.7109802961349487
alt,-68.08159999999998,0.7079670429229736
alt,-55.7023999999999,0.7049479484558105
alt,-43.32319999999993,0.7019231915473938
alt,-30.94399999999996,0.698893129825592
alt,-18.564799999999877,0.6958580017089844
alt,-6.1855999999999085,0.6928179860115051
alt,6.193600000000174,0.6897733807563782
alt,18.572800000000143,0.6867243647575378
alt,30.951999999999998,0.6836712956428528
alt,43.33120000000008,0.6806143522262573
alt,55.71040000000005,0.6775537729263306
alt,68.08960000000013,0.6744897961616516
alt,80.4688000000001,0.6714226603507996
alt,92.84800000000007,0.6683526635169983
alt,105.22720000000015,0.6652799844741821
alt,117.60640000000012,0.6622048020362854
alt,129.9856000000001,0.6591274738311768
alt,142.36480000000006,0.6565389633178711
alt,154.74400000000003,0.658237099647522
alt,167.1232000000001,0.6602258086204529
alt,179.50240000000008,0.6622137427330017
alt,191.88160000000016,0.6642007231712341
alt,204.26080000000013,0.6661867499351501
alt,216.6400000000001,0.6681717038154602
alt,229.01920000000007,0.6701555252075195
alt,241.39840000000004,0.6721382141113281
alt,253.77760000000012,0.6741196513175964
alt,266.1568000000001,0.6760997772216797
alt,278.53600000000006,0.6777193546295166
alt,290.91520000000014,0.6790653467178345
alt,303.2944000000001,0.6804106831550598
alt,315.6736000000001,0.6817553043365479
alt,328.05280000000016,0.6830992102622986
alt,340.432,0.6841513514518738
alt,352.8112000000001,0.683074414730072
alt,365.1904000000002,0.6819519996643066
alt,377.56960000000004,0.6808291077613831
alt,389.9488000000001,0.6763646602630615
alt,402.328,0.6699485182762146
alt,414.70720000000006,0.6634958386421204
alt,427.08640000000014,0.656963586807251
alt,439.4656000000002,0.6504231095314026
alt,451.8448000000001,0.6438767313957214
alt,464.22399999999993,0.6373265981674194
alt,476.60320000000024,0.630774736404419
alt,488.9824000000001,0.6242232918739319
alt,501.3616000000002,0.6176743507385254
alt,513.7408,0.6111299395561218
alt,526.1200000000001,0.6045919060707092
alt,538.4992000000002,0.5980623364448547
alt,550.8784000000003,0.5915429592132568
alt,563.2576000000001,0.5850358009338379
alt,575.6368,0.5785425901412964
alt,588.0160000000001,0.5720650553703308
alt,600.3952000000002,0.5656049251556396
alt,612.7744000000002,0.5591638684272766
alt,625.1536000000001,0.5527435541152954
alt,637.5328000000002,0.546345591545105
alt,649.912,0.5399714112281799
alt,662.2912000000003,0.5336225032806396
alt,674.6704000000002,0.5273004174232483
alt,687.0496,0.5210065245628357
alt,699.4288000000001,0.5147421360015869
alt,711.808,0.5085085034370422
alt,724.1872000000003,0.5023069977760315
alt,736.5664000000002,0.4961387515068054
alt,748.9456000000002,0.4900049865245819
alt,761.3248000000001,0.48394396901130676
alt,773.704,0.47903236746788025
alt,786.0832000000003,0.4773782789707184
alt,798.4624000000001,0.47606420516967773
alt,810.8416000000002,0.474758118391037
alt,823.2208,0.4734959304332733
alt,835.6000000000001,0.4724853038787842
alt,847.9792000000002,0.471797913312912
alt,860.3584000000001,0.47121158242225647
alt,872.7376000000002,0.4706256091594696
alt,885.1168,0.4700400233268738
alt,897.4960000000001,0.4695635437965393
alt,909.8752000000002,0.4690908193588257
alt,922.2544000000003,0.46880996227264404
alt,934.6336000000001,0.4687240719795227
alt,947.0128000000002,0.46863821148872375
alt,959.392,0.4685523509979248
alt,971.7712000000001,0.46846649050712585
alt,984.1504000000002,0.4683806300163269
alt,996.5296000000001,0.46829476952552795
alt,1008.9088000000002,0.4682089388370514
alt,1021.288,0.46812310814857483
alt,1033.6672000000003,0.46803730726242065
alt,1046.0464000000002,0.4679514765739441
alt,1058.4256,0.4678656756877899
alt,1070.8048000000001,0.46777987480163574
alt,1083.184,0.46769410371780396
alt,1095.5632000000003,0.4676083028316498
alt,1107.9424000000001,0.467522531747818
alt,1120.3216000000002,0.4674367904663086
alt,1132.7008,0.4673510193824768
alt,1145.0800000000002,0.4672652781009674
alt,1157.4592000000002,0.467179536819458
alt,1169.8384,0.4670937955379486
alt,1182.2176000000002,0.4670080840587616
alt,1194.5968,0.4669223725795746
alt,1206.976,0.4668366611003876
alt,1219.3552000000002,0.46675097942352295
alt,1231.7344000000003,0.46666526794433594
alt,1244.1136000000001,0.4665795862674713
alt,1256.4928,0.4664939343929291
alt,1268.872,0.46640825271606445
alt,1281.2512000000002,0.4663226008415222
alt,1293.6304000000002,0.46623694896698
alt,1306.0096,0.46615129709243774
alt,1318.3888000000002,0.4660656750202179
alt,1330.7680000000003,0.46598005294799805
alt,1343.1472,0.4658944308757782
alt,1355.5264,0.46580880880355835
alt,1367.9056000000003,0.4657232165336609
alt,1380.2848000000001,0.4656376242637634
alt,1392.664,0.46555203199386597
alt,1405.0432000000003,0.4654664695262909
alt,1417.4224000000002,0.4653809070587158
alt,1429.8016,0.46529534459114075
alt,1442.1808000000003,0.4652097821235657
alt,1454.5600000000002,0.465124249458313
alt,1466.9392,0.4650387167930603
alt,1479.3183999999999,0.4649531841278076
alt,1491.6976000000002,0.46486765146255493
alt,1504.0768000000005,0.46478214859962463
alt,1516.456,0.46469664573669434
alt,1528.8352000000002,0.46461114287376404
alt,1541.2144,0.46452566981315613
alt,1553.5936,0.4644401967525482
alt,1565.9728000000002,0.4643547236919403
alt,1578.352,0.4642692506313324
alt,1590.7312000000004,0.4641838073730469
alt,1603.1103999999998,0.46409836411476135
alt,1615.4896,0.46401292085647583
alt,1627.8688000000004,0.4639275074005127
alt,1640.2479999999998,0.4638420641422272
alt,1652.6272000000001,0.46375665068626404
alt,1665.0064000000004,0.4636712670326233
alt,1677.3856000000003,0.46358585357666016
alt,1689.7648000000002,0.4635004699230194
alt,1702.144,0.46341508626937866
alt,1714.5232000000003,0.4633297324180603
alt,1726.9024000000006,0.46324434876441956
alt,1739.2816,0.4631589949131012
alt,1751.6608000000003,0.4630736708641052
alt,1764.0400000000002,0.46298831701278687
alt,1776.4192,0.4629029929637909
alt,1788.7984000000004,0.4628176689147949
alt,1801.1776000000002,0.46273234486579895
alt,1813.5568000000005,0.46264705061912537
alt,1825.936,0.4625617563724518
alt,1838.3152000000002,0.4624764621257782
alt,1850.6944000000005,0.462391197681427
alt,1863.0736,0.4623059034347534
alt,1875.4528000000003,0.4622206389904022
alt,1887.832,0.4621354043483734
alt,1900.2112000000004,0.4620501399040222
alt,1912.5904000000003,0.4619649052619934
alt,1924.9696000000001,0.4618796706199646
alt,1937.3488000000004,0.4617944657802582
alt,1949.7279999999998,0.46170923113822937
alt,1962.1072000000001,0.46162402629852295
alt,1974.4864000000005,0.4615388512611389
alt,1986.8656000000003,0.4614536464214325
alt,1999.2448000000002,0.46136847138404846
alt,2011.624,0.46128329634666443
alt,2024.0032000000003,0.4611981213092804
alt,2036.3824000000006,0.46111297607421875
alt,2048.7616,0.4610278308391571
alt,2061.1408,0.46094268560409546
alt,2073.5200000000004,0.4608575701713562
alt,2085.8992,0.46077242493629456
alt,2098.2784,0.4606873095035553
alt,2110.6576000000005,0.4606022238731384
alt,2123.0368000000008,0.46051710844039917
alt,2135.416,0.4604320228099823
alt,2147.7952000000005,0.46034693717956543
alt,2160.174400000001,0.46026188135147095
alt,2172.5536,0.4601767957210541
alt,2184.9328000000005,0.4600917398929596
alt,2197.312,0.4600067138671875
alt,2209.6912,0.459921658039093
alt,2222.0704000000005,0.4598366320133209
alt,2234.4496,0.45975160598754883
alt,2246.8288000000002,0.4596666097640991
alt,2259.2079999999996,0.459581583738327
alt,2271.5872,0.4594138264656067
alt,2283.9664000000002,0.4591938555240631
alt,2296.3456000000006,0.4589739143848419
alt,2308.7248,0.4587540626525879
alt,2321.1040000000003,0.4584681987762451
alt,2333.4832000000006,0.4579760730266571
alt,2345.8624,0.45746150612831116
alt,2358.2416000000003,0.4569472372531891
alt,2370.6208000000006,0.4564332664012909
alt,2383.0,0.45591962337493896
alt,2395.3792000000003,0.4554062783718109
alt,2407.7584000000006,0.4548932611942291
alt,2420.1376,0.4543805420398712
alt,2432.5168000000003,0.45386815071105957
alt,2444.8959999999997,0.4533560574054718
alt,2457.2752,0.4528442919254303
alt,2469.6544000000004,0.45233285427093506
alt,2482.0335999999998,0.4518216848373413
alt,2494.4128,0.4513108730316162
alt,2506.7920000000004,0.450800359249115
alt,2519.1712000000007,0.45029017329216003
alt,2531.5504,0.44978031516075134
alt,2543.9296000000004,0.44927075505256653
alt,2556.3088000000007,0.4487614929676056
alt,2568.688,0.4482525885105133
alt,2581.0672000000004,0.4477439820766449
alt,2593.4464000000007,0.44723573327064514
alt,2605.8256,0.4467277526855469
alt,2618.2048000000004,0.44622012972831726
alt,2630.584,0.4457128047943115
alt,2642.9632,0.44520583748817444
alt,2655.3424000000005,0.44469916820526123
alt,2667.7216,0.4441927969455719
alt,2680.1008,0.4436867833137512
alt,2692.4800000000005,0.4431810975074768
alt,2704.8592,0.44267573952674866
alt,2717.2384,0.4421706795692444
alt,2729.6176000000005,0.4416659474372864
alt,2741.9968,0.441161572933197
alt,2754.376,0.44065749645233154
alt,2766.7552000000005,0.44015374779701233
alt,2779.134400000001,0.4380796551704407
alt,2791.5136,0.43537330627441406
alt,2803.8928000000005,0.43267664313316345
alt,2816.272,0.4299897253513336
alt,2828.6512000000002,0.4273126721382141
alt,2841.0304000000006,0.42464542388916016
alt,2853.4096,0.42198821902275085
alt,2865.7888000000003,0.4193410575389862
alt,2878.1679999999997,0.4167039692401886
alt,2890.5472,0.4140770435333252
alt,2902.9264000000003,0.4114602506160736
alt,2915.3055999999997,0.40885382890701294
alt,2927.6848,0.4062577188014984
alt,2940.0640000000003,0.4036719799041748
alt,2952.4432000000006,0.4010966718196869
alt,2964.8224,0.39853182435035706
alt,2977.2016000000003,0.39597752690315247
alt,2989.5808000000006,0.3934338390827179
alt,3001.96,0.39090076088905334
alt,3014.3392000000003,0.3883783519268036
alt,3026.7184000000007,0.38586658239364624
alt,3039.0976,0.383365660905838
alt,3051.4768000000004,0.38087549805641174
alt,3063.8559999999998,0.3783961534500122
alt,3076.2352,0.3759276866912842
alt,3088.6144000000004,0.3734700679779053
alt,3100.9936,0.3710234463214874
alt,3113.3728,0.36858776211738586
alt,3125.7520000000004,0.36616307497024536
alt,3138.1312,0.3637493848800659
alt,3150.5104,0.3613467216491699
alt,3162.8896000000004,0.35895514488220215
alt,3175.2688000000007,0.356574684381485
alt,3187.648,0.35420531034469604
alt,3200.0272000000004,0.3518470823764801
alt,3212.4064000000008,0.34949997067451477
alt,3224.7856,0.3471640646457672
alt,3237.1648000000005,0.3448393642902374
alt,3249.544,0.342525839805603
alt,3261.9232,0.3402235507965088
alt,3274.3024000000005,0.33793243765830994
alt,3286.6816,0.335652619600296
alt,3299.0608,0.33338406682014465
alt,3311.4400000000005,0.33112674951553345
alt,3323.8192,0.3288807272911072
alt,3336.1984,0.3266459107398987
alt,3348.5776000000005,0.3244224190711975
alt,3360.9568,0.3222102224826813
alt,3373.3360000000002,0.32000932097435
alt,3385.7151999999996,0.3178196847438812
alt,3398.0944,0.315641313791275
alt,3410.4736000000003,0.31347426772117615
alt,3422.8527999999997,0.3113184869289398
alt,3435.232,0.3091740310192108
alt,3447.6112000000003,0.30704084038734436
alt,3459.9904000000006,0.30491888523101807
alt,3472.3696,0.3028082251548767
alt,3484.7487999999994,0.3007088601589203
alt,3497.1279999999997,0.29862073063850403
alt,3509.5072,0.2965438663959503
alt,3521.8864000000003,0.294478178024292
alt,3534.2656000000006,0.2924237847328186
alt,3546.6448,0.290380597114563
alt,3559.0239999999994,0.28834861516952515
