variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.94150158081051,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.78900558776852,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.636509594726526,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.48401360168454,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.33151760864254,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.179021615600554,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-45.02652562255856,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.87402962951657,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.721533636474575,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.56903764343259,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.41654165039059,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.2640456573486,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-44.11154966430661,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.95905367126462,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.806557678222624,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.654061685180636,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.50156569213864,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.349069699096646,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.19657370605466,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-43.04407771301266,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.891581719970674,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.73908572692868,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.58658973388669,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.434093740844695,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.28159774780271,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-42.12910175476071,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.97660576171872,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.82410976867673,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.67161377563474,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.519117782592744,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.366621789550756,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.21412579650876,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-41.06162980346677,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.90913381042478,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.75663781738278,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.60414182434079,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.451645831298805,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.29914983825681,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-40.146653845214814,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-39.994157852172826,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-39.84166185913083,5.1330836868146434E-5
wc2.0_bio_2.5m_6,-39.68916586608884,5.298850737744942E-5
wc2.0_bio_2.5m_6,-39.53666987304685,5.828981738886796E-5
wc2.0_bio_2.5m_6,-39.38417388000486,6.412148650269955E-5
wc2.0_bio_2.5m_6,-39.23167788696286,7.053656736388803E-5
wc2.0_bio_2.5m_6,-39.079181893920875,7.759343134239316E-5
wc2.0_bio_2.5m_6,-38.92668590087888,8.535626693628728E-5
wc2.0_bio_2.5m_6,-38.77418990783689,9.389569459017366E-5
