variable,x,y
wc2.0_bio_2.5m_16,-239.4,0.016719510778784752
wc2.0_bio_2.5m_16,-233.6544,0.016719510778784752
wc2.0_bio_2.5m_16,-227.9088,0.016719510778784752
wc2.0_bio_2.5m_16,-222.16320000000002,0.016719510778784752
wc2.0_bio_2.5m_16,-216.4176,0.016719510778784752
wc2.0_bio_2.5m_16,-210.672,0.016719510778784752
wc2.0_bio_2.5m_16,-204.9264,0.016719510778784752
wc2.0_bio_2.5m_16,-199.1808,0.016719510778784752
wc2.0_bio_2.5m_16,-193.4352,0.016719510778784752
wc2.0_bio_2.5m_16,-187.6896,0.016719510778784752
wc2.0_bio_2.5m_16,-181.94400000000002,0.016719510778784752
wc2.0_bio_2.5m_16,-176.1984,0.016719510778784752
wc2.0_bio_2.5m_16,-170.4528,0.016719510778784752
wc2.0_bio_2.5m_16,-164.7072,0.016719510778784752
wc2.0_bio_2.5m_16,-158.96159999999998,0.016719510778784752
wc2.0_bio_2.5m_16,-153.216,0.016719510778784752
wc2.0_bio_2.5m_16,-147.47039999999998,0.016719510778784752
wc2.0_bio_2.5m_16,-141.7248,0.016719510778784752
wc2.0_bio_2.5m_16,-135.9792,0.016719510778784752
wc2.0_bio_2.5m_16,-130.2336,0.016719510778784752
wc2.0_bio_2.5m_16,-124.488,0.016719510778784752
wc2.0_bio_2.5m_16,-118.7424,0.016719510778784752
wc2.0_bio_2.5m_16,-112.9968,0.016719510778784752
wc2.0_bio_2.5m_16,-107.25119999999998,0.016719510778784752
wc2.0_bio_2.5m_16,-101.50559999999999,0.016719510778784752
wc2.0_bio_2.5m_16,-95.76000000000002,0.016719510778784752
wc2.0_bio_2.5m_16,-90.0144,0.016719510778784752
wc2.0_bio_2.5m_16,-84.2688,0.016719510778784752
wc2.0_bio_2.5m_16,-78.52319999999997,0.016719510778784752
wc2.0_bio_2.5m_16,-72.77759999999998,0.016719510778784752
wc2.0_bio_2.5m_16,-67.03200000000001,0.016719510778784752
wc2.0_bio_2.5m_16,-61.286399999999986,0.016719510778784752
wc2.0_bio_2.5m_16,-55.54079999999999,0.016719510778784752
wc2.0_bio_2.5m_16,-49.795199999999994,0.016719510778784752
wc2.0_bio_2.5m_16,-44.04959999999997,0.016719510778784752
wc2.0_bio_2.5m_16,-38.304,0.016719510778784752
wc2.0_bio_2.5m_16,-32.558400000000006,0.016719510778784752
wc2.0_bio_2.5m_16,-26.81279999999998,0.016719510778784752
wc2.0_bio_2.5m_16,-21.067199999999985,0.016719510778784752
wc2.0_bio_2.5m_16,-15.32159999999999,0.016719510778784752
wc2.0_bio_2.5m_16,-9.575999999999993,0.016719510778784752
wc2.0_bio_2.5m_16,-3.8303999999999974,0.016719510778784752
wc2.0_bio_2.5m_16,1.9151999999999987,0.016965368762612343
wc2.0_bio_2.5m_16,7.660800000000023,0.01772465370595455
wc2.0_bio_2.5m_16,13.40640000000002,0.018517596647143364
wc2.0_bio_2.5m_16,19.152000000000015,0.019345665350556374
wc2.0_bio_2.5m_16,24.89760000000004,0.020210379734635353
wc2.0_bio_2.5m_16,30.643200000000007,0.021113328635692596
wc2.0_bio_2.5m_16,36.38880000000003,0.022056162357330322
wc2.0_bio_2.5m_16,42.1344,0.02304060012102127
wc2.0_bio_2.5m_16,47.87999999999997,0.02406843565404415
wc2.0_bio_2.5m_16,53.62560000000005,0.025141527876257896
wc2.0_bio_2.5m_16,59.371200000000016,0.026261817663908005
wc2.0_bio_2.5m_16,65.11680000000004,0.027431322261691093
wc2.0_bio_2.5m_16,70.86240000000001,0.028652135282754898
wc2.0_bio_2.5m_16,76.60799999999998,0.029926443472504616
wc2.0_bio_2.5m_16,82.35360000000006,0.031256504356861115
wc2.0_bio_2.5m_16,88.09920000000002,0.03264468163251877
wc2.0_bio_2.5m_16,93.84480000000005,0.03409342095255852
wc2.0_bio_2.5m_16,99.59040000000002,0.035605259239673615
wc2.0_bio_2.5m_16,105.33599999999998,0.03718284144997597
wc2.0_bio_2.5m_16,111.08160000000001,0.038828905671834946
wc2.0_bio_2.5m_16,116.82720000000003,0.040546294301748276
wc2.0_bio_2.5m_16,122.57280000000006,0.04233795404434204
wc2.0_bio_2.5m_16,128.31840000000003,0.04420694708824158
wc2.0_bio_2.5m_16,134.064,0.04615643993020058
wc2.0_bio_2.5m_16,139.80960000000002,0.04818971827626228
wc2.0_bio_2.5m_16,145.55519999999999,0.05031018331646919
wc2.0_bio_2.5m_16,151.30080000000007,0.052521347999572754
wc2.0_bio_2.5m_16,157.04640000000003,0.05482687056064606
wc2.0_bio_2.5m_16,162.792,0.05723050609230995
wc2.0_bio_2.5m_16,168.53760000000003,0.05973614752292633
wc2.0_bio_2.5m_16,174.2832,0.06234782189130783
wc2.0_bio_2.5m_16,180.02880000000002,0.06506967544555664
wc2.0_bio_2.5m_16,185.77440000000004,0.06790600717067719
wc2.0_bio_2.5m_16,191.52,0.07086122035980225
wc2.0_bio_2.5m_16,197.26560000000003,0.07393986731767654
wc2.0_bio_2.5m_16,203.0112,0.07714664191007614
wc2.0_bio_2.5m_16,208.75680000000003,0.08048635721206665
wc2.0_bio_2.5m_16,214.5024,0.08396396040916443
wc2.0_bio_2.5m_16,220.24800000000002,0.08758456259965897
wc2.0_bio_2.5m_16,225.99360000000004,0.09135336428880692
wc2.0_bio_2.5m_16,231.7392,0.09527570754289627
wc2.0_bio_2.5m_16,237.48480000000004,0.09935709089040756
wc2.0_bio_2.5m_16,243.2304,0.10360309481620789
wc2.0_bio_2.5m_16,248.97600000000003,0.10801945626735687
wc2.0_bio_2.5m_16,254.72160000000005,0.11261199414730072
wc2.0_bio_2.5m_16,260.46720000000005,0.11738663166761398
wc2.0_bio_2.5m_16,266.2128,0.12234944850206375
wc2.0_bio_2.5m_16,271.9584,0.1275065541267395
wc2.0_bio_2.5m_16,277.70400000000006,0.13286414742469788
wc2.0_bio_2.5m_16,283.44960000000003,0.1384284943342209
