variable,x,y
wc2.0_bio_2.5m_1,-29.18826713562014,7.585428534184757E-7
wc2.0_bio_2.5m_1,-29.061312734985375,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.93435833435061,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.807403933715843,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.680449533081077,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.55349513244631,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.426540731811546,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.29958633117678,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.172631930542014,7.585428534184757E-7
wc2.0_bio_2.5m_1,-28.04567752990725,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.918723129272482,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.791768728637717,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.66481432800295,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.537859927368185,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.41090552673342,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.283951126098653,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.156996725463888,7.585428534184757E-7
wc2.0_bio_2.5m_1,-27.03004232482912,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.903087924194356,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.77613352355959,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.649179122924824,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.52222472229006,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.395270321655293,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.268315921020527,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.14136152038576,7.585428534184757E-7
wc2.0_bio_2.5m_1,-26.014407119750995,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.88745271911623,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.760498318481467,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.6335439178467,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.506589517211932,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.37963511657717,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.252680715942404,7.585428534184757E-7
wc2.0_bio_2.5m_1,-25.125726315307638,7.585428534184757E-7
wc2.0_bio_2.5m_1,-24.998771914672872,7.585428534184757E-7
