variable,x,y
wc2.0_bio_2.5m_5,-12.306800079345706,0.0013388411607593298
wc2.0_bio_2.5m_5,-12.185100878906253,0.0013388411607593298
wc2.0_bio_2.5m_5,-12.0634016784668,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.941702478027347,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.820003277587894,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.69830407714844,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.576604876708988,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.454905676269535,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.333206475830082,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.211507275390629,0.0013388411607593298
wc2.0_bio_2.5m_5,-11.089808074951176,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.968108874511723,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.84640967407227,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.724710473632815,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.603011273193363,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.481312072753909,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.359612872314457,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.237913671875003,0.0013388411607593298
wc2.0_bio_2.5m_5,-10.11621447143555,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.994515270996096,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.872816070556643,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.75111687011719,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.629417669677737,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.507718469238284,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.386019268798831,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.264320068359378,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.142620867919925,0.0013388411607593298
wc2.0_bio_2.5m_5,-9.020921667480472,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.89922246704102,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.777523266601566,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.655824066162113,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.53412486572266,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.412425665283207,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.290726464843754,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.169027264404301,0.0013388411607593298
wc2.0_bio_2.5m_5,-8.047328063964848,0.0013388411607593298
