variable,x,y
wc2.0_bio_2.5m_6,-46.02880268096925,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.877007473754894,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.72521226654054,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.57341705932618,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.42162185211183,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.26982664489747,1.686256112520823E-8
wc2.0_bio_2.5m_6,-45.118031437683115,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.96623623046876,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.8144410232544,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.66264581604005,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.51085060882569,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.359055401611336,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.20726019439698,1.686256112520823E-8
wc2.0_bio_2.5m_6,-44.055464987182624,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.90366977996827,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.75187457275391,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.60007936553956,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.4482841583252,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.296488951110845,1.686256112520823E-8
wc2.0_bio_2.5m_6,-43.1446937438965,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.99289853668214,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.841103329467785,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.68930812225343,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.53751291503907,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.38571770782472,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.23392250061036,1.686256112520823E-8
wc2.0_bio_2.5m_6,-42.082127293396006,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.93033208618165,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.778536878967294,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.62674167175294,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.47494646453858,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.32315125732423,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.17135605010987,1.686256112520823E-8
wc2.0_bio_2.5m_6,-41.019560842895515,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.86776563568116,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.715970428466804,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.56417522125245,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.41238001403809,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.260584806823736,1.686256112520823E-8
wc2.0_bio_2.5m_6,-40.10878959960938,1.686256112520823E-8
wc2.0_bio_2.5m_6,-39.956994392395025,1.686256112520823E-8
wc2.0_bio_2.5m_6,-39.80519918518067,1.686256112520823E-8
wc2.0_bio_2.5m_6,-39.65340397796631,1.7313718458922267E-8
wc2.0_bio_2.5m_6,-39.50160877075196,1.8740916374326844E-8
wc2.0_bio_2.5m_6,-39.3498135635376,2.028575885049122E-8
wc2.0_bio_2.5m_6,-39.198018356323246,2.1957989204679507E-8
wc2.0_bio_2.5m_6,-39.04622314910889,2.3768020440684268E-8
wc2.0_bio_2.5m_6,-38.894427941894534,2.5727256769414453E-8
wc2.0_bio_2.5m_6,-38.74263273468018,2.784799413291239E-8
wc2.0_bio_2.5m_6,-38.59083752746582,3.0143546325689385E-8
wc2.0_bio_2.5m_6,-38.43904232025147,3.262839243234339E-8
wc2.0_bio_2.5m_6,-38.28724711303711,3.531800274458874E-8
wc2.0_bio_2.5m_6,-38.13545190582276,3.8229320153959634E-8
wc2.0_bio_2.5m_6,-37.9836566986084,4.13806233723335E-8
wc2.0_bio_2.5m_6,-37.83186149139405,4.4791782727315876E-8
wc2.0_bio_2.5m_6,-37.68006628417969,4.8484039893992303E-8
wc2.0_bio_2.5m_6,-37.52827107696534,5.248065448881789E-8
wc2.0_bio_2.5m_6,-37.37647586975098,5.680671577579233E-8
wc2.0_bio_2.5m_6,-37.22468066253663,6.148938069827636E-8
wc2.0_bio_2.5m_6,-37.072885455322265,6.655817941236819E-8
wc2.0_bio_2.5m_6,-36.921090248107916,7.204467777910395E-8
wc2.0_bio_2.5m_6,-36.76929504089356,7.798342949172365E-8
wc2.0_bio_2.5m_6,-36.617499833679204,8.441173093842735E-8
wc2.0_bio_2.5m_6,-36.46570462646485,9.136991963032415E-8
wc2.0_bio_2.5m_6,-36.31390941925049,9.890187868677458E-8
wc2.0_bio_2.5m_6,-36.16211421203614,1.0705451813919353E-7
wc2.0_bio_2.5m_6,-36.01031900482178,1.1587918891109439E-7
wc2.0_bio_2.5m_6,-35.858523797607425,1.25431284914157E-7
wc2.0_bio_2.5m_6,-35.70672859039307,1.3577079016613425E-7
wc2.0_bio_2.5m_6,-35.554933383178714,1.4696287564675004E-7
wc2.0_bio_2.5m_6,-35.40313817596436,1.5907725980923715E-7
wc2.0_bio_2.5m_6,-35.25134296875,1.721902407325615E-7
wc2.0_bio_2.5m_6,-35.099547761535646,1.86384156108943E-7
wc2.0_bio_2.5m_6,-34.94775255432129,2.017480937865912E-7
wc2.0_bio_2.5m_6,-34.795957347106935,2.1837894337295438E-7
wc2.0_bio_2.5m_6,-34.64416213989258,2.3638025936634222E-7
wc2.0_bio_2.5m_6,-34.49236693267822,2.55865444387382E-7
wc2.0_bio_2.5m_6,-34.34057172546387,2.7695682547346223E-7
