variable,x,y
wc2.0_bio_2.5m_1,-29.18826713562014,0.8247128129005432
wc2.0_bio_2.5m_1,-29.061312734985375,0.8247128129005432
wc2.0_bio_2.5m_1,-28.93435833435061,0.8247128129005432
wc2.0_bio_2.5m_1,-28.807403933715843,0.8247128129005432
wc2.0_bio_2.5m_1,-28.680449533081077,0.8247128129005432
wc2.0_bio_2.5m_1,-28.55349513244631,0.8247128129005432
wc2.0_bio_2.5m_1,-28.426540731811546,0.8247128129005432
wc2.0_bio_2.5m_1,-28.29958633117678,0.8247128129005432
wc2.0_bio_2.5m_1,-28.172631930542014,0.8247128129005432
wc2.0_bio_2.5m_1,-28.04567752990725,0.8247128129005432
wc2.0_bio_2.5m_1,-27.918723129272482,0.8247128129005432
wc2.0_bio_2.5m_1,-27.791768728637717,0.8247128129005432
wc2.0_bio_2.5m_1,-27.66481432800295,0.8247128129005432
wc2.0_bio_2.5m_1,-27.537859927368185,0.8247128129005432
wc2.0_bio_2.5m_1,-27.41090552673342,0.8247128129005432
wc2.0_bio_2.5m_1,-27.283951126098653,0.8247128129005432
wc2.0_bio_2.5m_1,-27.156996725463888,0.8247128129005432
wc2.0_bio_2.5m_1,-27.03004232482912,0.8247128129005432
wc2.0_bio_2.5m_1,-26.903087924194356,0.8247128129005432
wc2.0_bio_2.5m_1,-26.77613352355959,0.8247128129005432
wc2.0_bio_2.5m_1,-26.649179122924824,0.8247128129005432
wc2.0_bio_2.5m_1,-26.52222472229006,0.8247128129005432
wc2.0_bio_2.5m_1,-26.395270321655293,0.8247128129005432
wc2.0_bio_2.5m_1,-26.268315921020527,0.8247128129005432
wc2.0_bio_2.5m_1,-26.14136152038576,0.8247128129005432
wc2.0_bio_2.5m_1,-26.014407119750995,0.8247128129005432
wc2.0_bio_2.5m_1,-25.88745271911623,0.8247128129005432
wc2.0_bio_2.5m_1,-25.760498318481467,0.8247128129005432
wc2.0_bio_2.5m_1,-25.6335439178467,0.8247128129005432
wc2.0_bio_2.5m_1,-25.506589517211932,0.8247128129005432
wc2.0_bio_2.5m_1,-25.37963511657717,0.8247128129005432
wc2.0_bio_2.5m_1,-25.252680715942404,0.8247128129005432
wc2.0_bio_2.5m_1,-25.125726315307638,0.8247128129005432
wc2.0_bio_2.5m_1,-24.998771914672872,0.8247128129005432
wc2.0_bio_2.5m_1,-24.871817514038106,0.8247128129005432
wc2.0_bio_2.5m_1,-24.74486311340334,0.8247128129005432
wc2.0_bio_2.5m_1,-24.617908712768575,0.8247128129005432
wc2.0_bio_2.5m_1,-24.49095431213381,0.8247128129005432
wc2.0_bio_2.5m_1,-24.363999911499043,0.8247128129005432
wc2.0_bio_2.5m_1,-24.237045510864277,0.8247128129005432
wc2.0_bio_2.5m_1,-24.11009111022951,0.8247128129005432
wc2.0_bio_2.5m_1,-23.983136709594746,0.8247128129005432
wc2.0_bio_2.5m_1,-23.85618230895998,0.8247128129005432
wc2.0_bio_2.5m_1,-23.729227908325214,0.8247128129005432
wc2.0_bio_2.5m_1,-23.602273507690448,0.8247128129005432
wc2.0_bio_2.5m_1,-23.475319107055682,0.8247128129005432
wc2.0_bio_2.5m_1,-23.348364706420917,0.8247128129005432
wc2.0_bio_2.5m_1,-23.22141030578615,0.8247128129005432
