variable,x,y
wc2.0_bio_2.5m_1,-29.18826713562014,0.8163411021232605
wc2.0_bio_2.5m_1,-29.061312734985375,0.8163411021232605
wc2.0_bio_2.5m_1,-28.93435833435061,0.8163411021232605
wc2.0_bio_2.5m_1,-28.807403933715843,0.8163411021232605
wc2.0_bio_2.5m_1,-28.680449533081077,0.8163411021232605
wc2.0_bio_2.5m_1,-28.55349513244631,0.8163411021232605
wc2.0_bio_2.5m_1,-28.426540731811546,0.8163411021232605
wc2.0_bio_2.5m_1,-28.29958633117678,0.8163411021232605
wc2.0_bio_2.5m_1,-28.172631930542014,0.8163411021232605
wc2.0_bio_2.5m_1,-28.04567752990725,0.8163411021232605
wc2.0_bio_2.5m_1,-27.918723129272482,0.8163411021232605
wc2.0_bio_2.5m_1,-27.791768728637717,0.8163411021232605
wc2.0_bio_2.5m_1,-27.66481432800295,0.8163411021232605
wc2.0_bio_2.5m_1,-27.537859927368185,0.8163411021232605
wc2.0_bio_2.5m_1,-27.41090552673342,0.8163411021232605
wc2.0_bio_2.5m_1,-27.283951126098653,0.8163411021232605
wc2.0_bio_2.5m_1,-27.156996725463888,0.8163411021232605
wc2.0_bio_2.5m_1,-27.03004232482912,0.8163411021232605
wc2.0_bio_2.5m_1,-26.903087924194356,0.8163411021232605
wc2.0_bio_2.5m_1,-26.77613352355959,0.8163411021232605
wc2.0_bio_2.5m_1,-26.649179122924824,0.8163411021232605
wc2.0_bio_2.5m_1,-26.52222472229006,0.8163411021232605
wc2.0_bio_2.5m_1,-26.395270321655293,0.8163411021232605
wc2.0_bio_2.5m_1,-26.268315921020527,0.8163411021232605
wc2.0_bio_2.5m_1,-26.14136152038576,0.8163411021232605
wc2.0_bio_2.5m_1,-26.014407119750995,0.8163411021232605
wc2.0_bio_2.5m_1,-25.88745271911623,0.8163411021232605
wc2.0_bio_2.5m_1,-25.760498318481467,0.8163411021232605
wc2.0_bio_2.5m_1,-25.6335439178467,0.8163411021232605
wc2.0_bio_2.5m_1,-25.506589517211932,0.8163411021232605
wc2.0_bio_2.5m_1,-25.37963511657717,0.8163411021232605
wc2.0_bio_2.5m_1,-25.252680715942404,0.8163411021232605
wc2.0_bio_2.5m_1,-25.125726315307638,0.8163411021232605
wc2.0_bio_2.5m_1,-24.998771914672872,0.8163411021232605
wc2.0_bio_2.5m_1,-24.871817514038106,0.8163411021232605
wc2.0_bio_2.5m_1,-24.74486311340334,0.8163411021232605
wc2.0_bio_2.5m_1,-24.617908712768575,0.8163411021232605
wc2.0_bio_2.5m_1,-24.49095431213381,0.8163411021232605
wc2.0_bio_2.5m_1,-24.363999911499043,0.8163411021232605
wc2.0_bio_2.5m_1,-24.237045510864277,0.8163411021232605
wc2.0_bio_2.5m_1,-24.11009111022951,0.8163411021232605
wc2.0_bio_2.5m_1,-23.983136709594746,0.8163411021232605
wc2.0_bio_2.5m_1,-23.85618230895998,0.8163411021232605
wc2.0_bio_2.5m_1,-23.729227908325214,0.8163411021232605
wc2.0_bio_2.5m_1,-23.602273507690448,0.8163411021232605
wc2.0_bio_2.5m_1,-23.475319107055682,0.8163411021232605
wc2.0_bio_2.5m_1,-23.348364706420917,0.8163411021232605
wc2.0_bio_2.5m_1,-23.22141030578615,0.8163411021232605
wc2.0_bio_2.5m_1,-23.094455905151385,0.8163411021232605
wc2.0_bio_2.5m_1,-22.96750150451662,0.8163411021232605
wc2.0_bio_2.5m_1,-22.840547103881853,0.8163411021232605
wc2.0_bio_2.5m_1,-22.713592703247087,0.8163411021232605
wc2.0_bio_2.5m_1,-22.58663830261232,0.8163411021232605
wc2.0_bio_2.5m_1,-22.459683901977556,0.8163411021232605
wc2.0_bio_2.5m_1,-22.33272950134279,0.8163411021232605
wc2.0_bio_2.5m_1,-22.205775100708024,0.8163411021232605
wc2.0_bio_2.5m_1,-22.07882070007326,0.8163411021232605
wc2.0_bio_2.5m_1,-21.951866299438493,0.8163411021232605
wc2.0_bio_2.5m_1,-21.824911898803727,0.8163411021232605
wc2.0_bio_2.5m_1,-21.69795749816896,0.8163411021232605
wc2.0_bio_2.5m_1,-21.571003097534195,0.8163411021232605
wc2.0_bio_2.5m_1,-21.44404869689943,0.8163411021232605
wc2.0_bio_2.5m_1,-21.317094296264663,0.8163411021232605
wc2.0_bio_2.5m_1,-21.190139895629898,0.8163411021232605
wc2.0_bio_2.5m_1,-21.063185494995132,0.8163411021232605
wc2.0_bio_2.5m_1,-20.936231094360366,0.8163411021232605
wc2.0_bio_2.5m_1,-20.8092766937256,0.8163411021232605
wc2.0_bio_2.5m_1,-20.682322293090834,0.8163411021232605
wc2.0_bio_2.5m_1,-20.55536789245607,0.8163411021232605
wc2.0_bio_2.5m_1,-20.428413491821303,0.8163411021232605
wc2.0_bio_2.5m_1,-20.301459091186537,0.8163411021232605
wc2.0_bio_2.5m_1,-20.17450469055177,0.8163411021232605
wc2.0_bio_2.5m_1,-20.047550289917005,0.8163411021232605
wc2.0_bio_2.5m_1,-19.92059588928224,0.8163411021232605
wc2.0_bio_2.5m_1,-19.793641488647474,0.8163411021232605
wc2.0_bio_2.5m_1,-19.666687088012708,0.8163411021232605
wc2.0_bio_2.5m_1,-19.539732687377942,0.8163411021232605
wc2.0_bio_2.5m_1,-19.412778286743176,0.8163411021232605
wc2.0_bio_2.5m_1,-19.28582388610841,0.8163411021232605
wc2.0_bio_2.5m_1,-19.158869485473645,0.8163411021232605
wc2.0_bio_2.5m_1,-19.03191508483888,0.8163411021232605
wc2.0_bio_2.5m_1,-18.904960684204113,0.8163411021232605
wc2.0_bio_2.5m_1,-18.778006283569347,0.8163411021232605
wc2.0_bio_2.5m_1,-18.65105188293458,0.8163411021232605
wc2.0_bio_2.5m_1,-18.524097482299815,0.8163411021232605
wc2.0_bio_2.5m_1,-18.39714308166505,0.8163411021232605
wc2.0_bio_2.5m_1,-18.270188681030284,0.8163411021232605
wc2.0_bio_2.5m_1,-18.143234280395518,0.8163411021232605
wc2.0_bio_2.5m_1,-18.016279879760752,0.8163411021232605
wc2.0_bio_2.5m_1,-17.889325479125986,0.8163411021232605
wc2.0_bio_2.5m_1,-17.76237107849122,0.8163411021232605
wc2.0_bio_2.5m_1,-17.635416677856455,0.8163411021232605
wc2.0_bio_2.5m_1,-17.50846227722169,0.8163411021232605
wc2.0_bio_2.5m_1,-17.381507876586923,0.8163411021232605
wc2.0_bio_2.5m_1,-17.254553475952157,0.8163411021232605
wc2.0_bio_2.5m_1,-17.12759907531739,0.8163411021232605
wc2.0_bio_2.5m_1,-17.000644674682626,0.8163411021232605
wc2.0_bio_2.5m_1,-16.87369027404786,0.8163411021232605
wc2.0_bio_2.5m_1,-16.746735873413094,0.8163411021232605
wc2.0_bio_2.5m_1,-16.619781472778328,0.8163411021232605
wc2.0_bio_2.5m_1,-16.492827072143562,0.8163411021232605
wc2.0_bio_2.5m_1,-16.3658726715088,0.8163411021232605
wc2.0_bio_2.5m_1,-16.238918270874034,0.8163411021232605
wc2.0_bio_2.5m_1,-16.111963870239265,0.8163411021232605
wc2.0_bio_2.5m_1,-15.9850094696045,0.8163411021232605
wc2.0_bio_2.5m_1,-15.858055068969735,0.8163411021232605
wc2.0_bio_2.5m_1,-15.73110066833497,0.8163411021232605
wc2.0_bio_2.5m_1,-15.604146267700203,0.8163411021232605
wc2.0_bio_2.5m_1,-15.47719186706544,0.8163411021232605
wc2.0_bio_2.5m_1,-15.350237466430674,0.8163411021232605
wc2.0_bio_2.5m_1,-15.223283065795908,0.8163411021232605
wc2.0_bio_2.5m_1,-15.096328665161142,0.8163411021232605
wc2.0_bio_2.5m_1,-14.969374264526376,0.8163411021232605
wc2.0_bio_2.5m_1,-14.842419863891609,0.8163411021232605
wc2.0_bio_2.5m_1,-14.715465463256843,0.8163411021232605
wc2.0_bio_2.5m_1,-14.588511062622077,0.8163411021232605
wc2.0_bio_2.5m_1,-14.461556661987311,0.8163411021232605
wc2.0_bio_2.5m_1,-14.334602261352547,0.8163411021232605
wc2.0_bio_2.5m_1,-14.207647860717781,0.8163411021232605
wc2.0_bio_2.5m_1,-14.080693460083015,0.8163411021232605
wc2.0_bio_2.5m_1,-13.95373905944825,0.8163411021232605
wc2.0_bio_2.5m_1,-13.826784658813484,0.8163411021232605
wc2.0_bio_2.5m_1,-13.699830258178718,0.8163411021232605
wc2.0_bio_2.5m_1,-13.572875857543952,0.8163411021232605
wc2.0_bio_2.5m_1,-13.445921456909186,0.8163411021232605
wc2.0_bio_2.5m_1,-13.31896705627442,0.8163411021232605
wc2.0_bio_2.5m_1,-13.192012655639655,0.8163411021232605
wc2.0_bio_2.5m_1,-13.065058255004889,0.8163411021232605
wc2.0_bio_2.5m_1,-12.938103854370123,0.8163411021232605
wc2.0_bio_2.5m_1,-12.811149453735357,0.8163411021232605
wc2.0_bio_2.5m_1,-12.684195053100591,0.8163411021232605
wc2.0_bio_2.5m_1,-12.557240652465826,0.8163411021232605
wc2.0_bio_2.5m_1,-12.43028625183106,0.8163411021232605
wc2.0_bio_2.5m_1,-12.303331851196294,0.8163411021232605
wc2.0_bio_2.5m_1,-12.176377450561528,0.8163411021232605
wc2.0_bio_2.5m_1,-12.049423049926762,0.8163411021232605
wc2.0_bio_2.5m_1,-11.922468649291996,0.8163411021232605
wc2.0_bio_2.5m_1,-11.79551424865723,0.8163411021232605
wc2.0_bio_2.5m_1,-11.668559848022468,0.8163411021232605
wc2.0_bio_2.5m_1,-11.541605447387699,0.8163411021232605
wc2.0_bio_2.5m_1,-11.414651046752933,0.8163411021232605
wc2.0_bio_2.5m_1,-11.287696646118167,0.8163411021232605
wc2.0_bio_2.5m_1,-11.160742245483402,0.8163411021232605
wc2.0_bio_2.5m_1,-11.033787844848636,0.8164463043212891
wc2.0_bio_2.5m_1,-10.90683344421387,0.8165736794471741
wc2.0_bio_2.5m_1,-10.779879043579108,0.8167009949684143
wc2.0_bio_2.5m_1,-10.652924642944338,0.8168283104896545
wc2.0_bio_2.5m_1,-10.525970242309576,0.81695556640625
wc2.0_bio_2.5m_1,-10.399015841674807,0.8170827627182007
wc2.0_bio_2.5m_1,-10.272061441040044,0.8172099590301514
wc2.0_bio_2.5m_1,-10.145107040405275,0.8173370957374573
wc2.0_bio_2.5m_1,-10.01815263977051,0.8174642324447632
wc2.0_bio_2.5m_1,-9.891198239135747,0.8175913095474243
wc2.0_bio_2.5m_1,-9.764243838500978,0.8177183270454407
wc2.0_bio_2.5m_1,-9.637289437866215,0.817845344543457
wc2.0_bio_2.5m_1,-9.510335037231446,0.8179723024368286
wc2.0_bio_2.5m_1,-9.383380636596684,0.8180992007255554
wc2.0_bio_2.5m_1,-9.256426235961914,0.8182260990142822
wc2.0_bio_2.5m_1,-9.129471835327152,0.8183529376983643
wc2.0_bio_2.5m_1,-9.002517434692383,0.8184797763824463
wc2.0_bio_2.5m_1,-8.87556303405762,0.8186065554618835
wc2.0_bio_2.5m_1,-8.748608633422855,0.8187333345413208
wc2.0_bio_2.5m_1,-8.621654232788085,0.8188599944114685
wc2.0_bio_2.5m_1,-8.494699832153323,0.818986713886261
wc2.0_bio_2.5m_1,-8.367745431518554,0.8191133141517639
wc2.0_bio_2.5m_1,-8.240791030883791,0.8192399144172668
wc2.0_bio_2.5m_1,-8.113836630249022,0.8193665146827698
wc2.0_bio_2.5m_1,-7.98688222961426,0.8194929957389832
wc2.0_bio_2.5m_1,-7.85992782897949,0.8196194767951965
wc2.0_bio_2.5m_1,-7.732973428344728,0.8197459578514099
wc2.0_bio_2.5m_1,-7.606019027709962,0.8198723793029785
wc2.0_bio_2.5m_1,-7.479064627075196,0.8199987411499023
wc2.0_bio_2.5m_1,-7.3521102264404306,0.8201251029968262
wc2.0_bio_2.5m_1,-7.225155825805661,0.8202514052391052
wc2.0_bio_2.5m_1,-7.098201425170899,0.8203776478767395
wc2.0_bio_2.5m_1,-6.9712470245361295,0.8205038905143738
