variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.735000428557402,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-20.232080418300633,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-19.729160408043867,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-19.2262403977871,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-18.723320387530332,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-18.220400377273563,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-17.717480367016798,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-17.214560356760032,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-16.711640346503263,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-16.208720336246493,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-15.705800325989728,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-15.20288031573296,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-14.699960305476193,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-14.197040295219425,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-13.694120284962658,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-13.19120027470589,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-12.688280264449123,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-12.185360254192357,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-11.682440243935588,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-11.17952023367882,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-10.676600223422053,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-10.173680213165287,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-9.670760202908518,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-9.16784019265175,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-8.664920182394983,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-8.162000172138217,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-7.659080161881448,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-7.156160151624681,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-6.653240141367913,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-6.1503201311111475,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-5.647400120854378,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-5.144480110597611,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-4.641560100340843,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-4.138640090084078,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-3.635720079827312,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-3.132800069570539,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-2.6298800593137734,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-2.1269600490570078,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-1.6240400388002385,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-1.1211200285434693,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-0.6182000182867036,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,-0.11528000802993787,0.9965595006942749
current_2.5arcmin_PETWettestQuarter,0.3876400022268278,0.9967654943466187
current_2.5arcmin_PETWettestQuarter,0.8905600124836006,0.9973058700561523
current_2.5arcmin_PETWettestQuarter,1.3934800227403663,0.9977689385414124
current_2.5arcmin_PETWettestQuarter,1.896400032997132,0.9981633424758911
current_2.5arcmin_PETWettestQuarter,2.3993200432539012,0.9984973669052124
current_2.5arcmin_PETWettestQuarter,2.9022400535106705,0.9987784028053284
current_2.5arcmin_PETWettestQuarter,3.405160063767436,0.999013364315033
current_2.5arcmin_PETWettestQuarter,3.908080074024202,0.9992085099220276
current_2.5arcmin_PETWettestQuarter,4.411000084280968,0.9993695020675659
current_2.5arcmin_PETWettestQuarter,4.91392009453774,0.9995012879371643
current_2.5arcmin_PETWettestQuarter,5.416840104794506,0.9996084570884705
current_2.5arcmin_PETWettestQuarter,5.919760115051272,0.9996949434280396
current_2.5arcmin_PETWettestQuarter,6.422680125308041,0.9997642040252686
current_2.5arcmin_PETWettestQuarter,6.92560013556481,0.9998192191123962
current_2.5arcmin_PETWettestQuarter,7.428520145821576,0.999862551689148
