variable,x,y
wc2.0_bio_2.5m_5,-12.306800079345706,0.999890923500061
wc2.0_bio_2.5m_5,-12.185100878906253,0.999890923500061
wc2.0_bio_2.5m_5,-12.0634016784668,0.999890923500061
wc2.0_bio_2.5m_5,-11.941702478027347,0.999890923500061
wc2.0_bio_2.5m_5,-11.820003277587894,0.999890923500061
wc2.0_bio_2.5m_5,-11.69830407714844,0.999890923500061
wc2.0_bio_2.5m_5,-11.576604876708988,0.999890923500061
wc2.0_bio_2.5m_5,-11.454905676269535,0.999890923500061
wc2.0_bio_2.5m_5,-11.333206475830082,0.999890923500061
wc2.0_bio_2.5m_5,-11.211507275390629,0.999890923500061
wc2.0_bio_2.5m_5,-11.089808074951176,0.999890923500061
wc2.0_bio_2.5m_5,-10.968108874511723,0.999890923500061
wc2.0_bio_2.5m_5,-10.84640967407227,0.999890923500061
wc2.0_bio_2.5m_5,-10.724710473632815,0.999890923500061
wc2.0_bio_2.5m_5,-10.603011273193363,0.999890923500061
wc2.0_bio_2.5m_5,-10.481312072753909,0.999890923500061
wc2.0_bio_2.5m_5,-10.359612872314457,0.999890923500061
wc2.0_bio_2.5m_5,-10.237913671875003,0.999890923500061
wc2.0_bio_2.5m_5,-10.11621447143555,0.999890923500061
wc2.0_bio_2.5m_5,-9.994515270996096,0.999890923500061
wc2.0_bio_2.5m_5,-9.872816070556643,0.999890923500061
wc2.0_bio_2.5m_5,-9.75111687011719,0.999890923500061
wc2.0_bio_2.5m_5,-9.629417669677737,0.999890923500061
wc2.0_bio_2.5m_5,-9.507718469238284,0.999890923500061
wc2.0_bio_2.5m_5,-9.386019268798831,0.999890923500061
wc2.0_bio_2.5m_5,-9.264320068359378,0.999890923500061
wc2.0_bio_2.5m_5,-9.142620867919925,0.999890923500061
wc2.0_bio_2.5m_5,-9.020921667480472,0.999890923500061
wc2.0_bio_2.5m_5,-8.89922246704102,0.999890923500061
wc2.0_bio_2.5m_5,-8.777523266601566,0.999890923500061
wc2.0_bio_2.5m_5,-8.655824066162113,0.999890923500061
wc2.0_bio_2.5m_5,-8.53412486572266,0.999890923500061
wc2.0_bio_2.5m_5,-8.412425665283207,0.999890923500061
wc2.0_bio_2.5m_5,-8.290726464843754,0.999890923500061
wc2.0_bio_2.5m_5,-8.169027264404301,0.999890923500061
wc2.0_bio_2.5m_5,-8.047328063964848,0.999890923500061
wc2.0_bio_2.5m_5,-7.925628863525394,0.999890923500061
wc2.0_bio_2.5m_5,-7.803929663085942,0.999890923500061
wc2.0_bio_2.5m_5,-7.682230462646489,0.999890923500061
wc2.0_bio_2.5m_5,-7.560531262207035,0.999890923500061
wc2.0_bio_2.5m_5,-7.438832061767582,0.999890923500061
wc2.0_bio_2.5m_5,-7.31713286132813,0.999890923500061
wc2.0_bio_2.5m_5,-7.195433660888676,0.999888002872467
wc2.0_bio_2.5m_5,-7.073734460449223,0.9998787641525269
wc2.0_bio_2.5m_5,-6.95203526000977,0.9998688697814941
wc2.0_bio_2.5m_5,-6.8303360595703175,0.9998582601547241
wc2.0_bio_2.5m_5,-6.708636859130864,0.999846875667572
wc2.0_bio_2.5m_5,-6.586937658691411,0.9998347163200378
wc2.0_bio_2.5m_5,-6.4652384582519575,0.9998217225074768
wc2.0_bio_2.5m_5,-6.343539257812504,0.9998077750205994
wc2.0_bio_2.5m_5,-6.2218400573730515,0.9997929334640503
wc2.0_bio_2.5m_5,-6.100140856933598,0.9997770190238953
wc2.0_bio_2.5m_5,-5.9784416564941445,0.999760091304779
wc2.0_bio_2.5m_5,-5.8567424560546915,0.9997420310974121
wc2.0_bio_2.5m_5,-5.735043255615239,0.9997227787971497
wc2.0_bio_2.5m_5,-5.613344055175786,0.9997022747993469
wc2.0_bio_2.5m_5,-5.491644854736332,0.9996805191040039
wc2.0_bio_2.5m_5,-5.369945654296879,0.9996572732925415
wc2.0_bio_2.5m_5,-5.248246453857427,0.9996326565742493
wc2.0_bio_2.5m_5,-5.126547253417973,0.9996064305305481
wc2.0_bio_2.5m_5,-5.00484805297852,0.9995786547660828
wc2.0_bio_2.5m_5,-4.883148852539067,0.999549150466919
wc2.0_bio_2.5m_5,-4.761449652099615,0.9995178580284119
wc2.0_bio_2.5m_5,-4.639750451660161,0.9994847178459167
wc2.0_bio_2.5m_5,-4.518051251220708,0.9994495511054993
wc2.0_bio_2.5m_5,-4.396352050781255,0.9994124174118042
wc2.0_bio_2.5m_5,-4.274652850341802,0.9993736743927002
wc2.0_bio_2.5m_5,-4.152953649902349,0.9993337392807007
wc2.0_bio_2.5m_5,-4.031254449462896,0.9992915987968445
wc2.0_bio_2.5m_5,-3.909555249023443,0.9992472529411316
wc2.0_bio_2.5m_5,-3.78785604858399,0.9992004632949829
wc2.0_bio_2.5m_5,-3.666156848144537,0.9991512298583984
wc2.0_bio_2.5m_5,-3.544457647705082,0.9990994334220886
wc2.0_bio_2.5m_5,-3.4227584472656307,0.9990448951721191
wc2.0_bio_2.5m_5,-3.3010592468261777,0.9989938735961914
wc2.0_bio_2.5m_5,-3.179360046386723,0.9989423751831055
wc2.0_bio_2.5m_5,-3.0576608459472716,0.9988886713981628
wc2.0_bio_2.5m_5,-2.9359616455078186,0.9988325834274292
wc2.0_bio_2.5m_5,-2.8142624450683638,0.9987741708755493
wc2.0_bio_2.5m_5,-2.6925632446289125,0.9987132549285889
wc2.0_bio_2.5m_5,-2.5708640441894577,0.9986498355865479
wc2.0_bio_2.5m_5,-2.4491648437500046,0.9985837340354919
wc2.0_bio_2.5m_5,-2.3274656433105534,0.9985149502754211
wc2.0_bio_2.5m_5,-2.2057664428710986,0.9984433054924011
wc2.0_bio_2.5m_5,-2.0840672424316455,0.9983687996864319
wc2.0_bio_2.5m_5,-1.9623680419921925,0.9982913136482239
