variable,x,y
wc2.0_bio_2.5m_16,-239.4,0.0036469402257353067
wc2.0_bio_2.5m_16,-233.6544,0.0036469402257353067
wc2.0_bio_2.5m_16,-227.9088,0.0036469402257353067
wc2.0_bio_2.5m_16,-222.16320000000002,0.0036469402257353067
wc2.0_bio_2.5m_16,-216.4176,0.0036469402257353067
wc2.0_bio_2.5m_16,-210.672,0.0036469402257353067
wc2.0_bio_2.5m_16,-204.9264,0.0036469402257353067
wc2.0_bio_2.5m_16,-199.1808,0.0036469402257353067
wc2.0_bio_2.5m_16,-193.4352,0.0036469402257353067
wc2.0_bio_2.5m_16,-187.6896,0.0036469402257353067
wc2.0_bio_2.5m_16,-181.94400000000002,0.0036469402257353067
wc2.0_bio_2.5m_16,-176.1984,0.0036469402257353067
wc2.0_bio_2.5m_16,-170.4528,0.0036469402257353067
wc2.0_bio_2.5m_16,-164.7072,0.0036469402257353067
wc2.0_bio_2.5m_16,-158.96159999999998,0.0036469402257353067
wc2.0_bio_2.5m_16,-153.216,0.0036469402257353067
wc2.0_bio_2.5m_16,-147.47039999999998,0.0036469402257353067
wc2.0_bio_2.5m_16,-141.7248,0.0036469402257353067
wc2.0_bio_2.5m_16,-135.9792,0.0036469402257353067
wc2.0_bio_2.5m_16,-130.2336,0.0036469402257353067
wc2.0_bio_2.5m_16,-124.488,0.0036469402257353067
wc2.0_bio_2.5m_16,-118.7424,0.0036469402257353067
wc2.0_bio_2.5m_16,-112.9968,0.0036469402257353067
wc2.0_bio_2.5m_16,-107.25119999999998,0.0036469402257353067
wc2.0_bio_2.5m_16,-101.50559999999999,0.0036469402257353067
wc2.0_bio_2.5m_16,-95.76000000000002,0.0036469402257353067
wc2.0_bio_2.5m_16,-90.0144,0.0036469402257353067
wc2.0_bio_2.5m_16,-84.2688,0.0036469402257353067
wc2.0_bio_2.5m_16,-78.52319999999997,0.0036469402257353067
wc2.0_bio_2.5m_16,-72.77759999999998,0.0036469402257353067
wc2.0_bio_2.5m_16,-67.03200000000001,0.0036469402257353067
wc2.0_bio_2.5m_16,-61.286399999999986,0.0036469402257353067
wc2.0_bio_2.5m_16,-55.54079999999999,0.0036469402257353067
wc2.0_bio_2.5m_16,-49.795199999999994,0.0036469402257353067
wc2.0_bio_2.5m_16,-44.04959999999997,0.0036469402257353067
wc2.0_bio_2.5m_16,-38.304,0.0036469402257353067
wc2.0_bio_2.5m_16,-32.558400000000006,0.0036469402257353067
wc2.0_bio_2.5m_16,-26.81279999999998,0.0036469402257353067
wc2.0_bio_2.5m_16,-21.067199999999985,0.0036469402257353067
wc2.0_bio_2.5m_16,-15.32159999999999,0.0036469402257353067
wc2.0_bio_2.5m_16,-9.575999999999993,0.0036469402257353067
wc2.0_bio_2.5m_16,-3.8303999999999974,0.0036469402257353067
wc2.0_bio_2.5m_16,1.9151999999999987,0.003796107368543744
wc2.0_bio_2.5m_16,7.660800000000023,0.004281143192201853
wc2.0_bio_2.5m_16,13.40640000000002,0.004828002769500017
wc2.0_bio_2.5m_16,19.152000000000015,0.005444525275379419
wc2.0_bio_2.5m_16,24.89760000000004,0.006139532662928104
wc2.0_bio_2.5m_16,30.643200000000007,0.006922950502485037
wc2.0_bio_2.5m_16,36.38880000000003,0.0078059411607682705
wc2.0_bio_2.5m_16,42.1344,0.0088010523468256
wc2.0_bio_2.5m_16,47.87999999999997,0.009922388009727001
wc2.0_bio_2.5m_16,53.62560000000005,0.0111857820302248
wc2.0_bio_2.5m_16,59.371200000000016,0.012609015218913555
wc2.0_bio_2.5m_16,65.11680000000004,0.014212029054760933
wc2.0_bio_2.5m_16,70.86240000000001,0.01601717807352543
wc2.0_bio_2.5m_16,76.60799999999998,0.018049508333206177
wc2.0_bio_2.5m_16,82.35360000000006,0.020337028428912163
wc2.0_bio_2.5m_16,88.09920000000002,0.022911060601472855
wc2.0_bio_2.5m_16,93.84480000000005,0.025806577876210213
wc2.0_bio_2.5m_16,99.59040000000002,0.029062552377581596
wc2.0_bio_2.5m_16,105.33599999999998,0.03272238373756409
wc2.0_bio_2.5m_16,111.08160000000001,0.03683428466320038
wc2.0_bio_2.5m_16,116.82720000000003,0.04145173355937004
wc2.0_bio_2.5m_16,122.57280000000006,0.04663385450839996
wc2.0_bio_2.5m_16,128.31840000000003,0.052445922046899796
wc2.0_bio_2.5m_16,134.064,0.05895966663956642
wc2.0_bio_2.5m_16,139.80960000000002,0.06625375896692276
wc2.0_bio_2.5m_16,145.55519999999999,0.07441399991512299
wc2.0_bio_2.5m_16,151.30080000000007,0.08353354781866074
wc2.0_bio_2.5m_16,157.04640000000003,0.09371303766965866
wc2.0_bio_2.5m_16,162.792,0.10506033152341843
wc2.0_bio_2.5m_16,168.53760000000003,0.11769013851881027
wc2.0_bio_2.5m_16,174.2832,0.13172337412834167
wc2.0_bio_2.5m_16,180.02880000000002,0.14519810676574707
wc2.0_bio_2.5m_16,185.77440000000004,0.1537841558456421
wc2.0_bio_2.5m_16,191.52,0.1628279685974121
wc2.0_bio_2.5m_16,197.26560000000003,0.1723475456237793
wc2.0_bio_2.5m_16,203.0112,0.18236081302165985
wc2.0_bio_2.5m_16,208.75680000000003,0.18795941770076752
wc2.0_bio_2.5m_16,214.5024,0.19324426352977753
wc2.0_bio_2.5m_16,220.24800000000002,0.19865883886814117
wc2.0_bio_2.5m_16,225.99360000000004,0.20420514047145844
wc2.0_bio_2.5m_16,231.7392,0.20988516509532928
wc2.0_bio_2.5m_16,237.48480000000004,0.21570084989070892
wc2.0_bio_2.5m_16,243.2304,0.22165407240390778
wc2.0_bio_2.5m_16,248.97600000000003,0.22774668037891388
