variable,x,y
alt,-558.9,0.6764141917228699
alt,-546.5663999999999,0.6764141917228699
alt,-534.2328,0.6764141917228699
alt,-521.8992,0.6764141917228699
alt,-509.56559999999996,0.6764141917228699
alt,-497.23199999999997,0.6764141917228699
alt,-484.8984,0.6764141917228699
alt,-472.5648,0.6764141917228699
alt,-460.2312,0.6764141917228699
alt,-447.8976,0.6764141917228699
alt,-435.56399999999996,0.6764141917228699
alt,-423.23040000000003,0.6764141917228699
alt,-410.8968,0.6764141917228699
alt,-398.5632,0.6764141917228699
alt,-386.2296,0.6764141917228699
alt,-373.896,0.6764141917228699
alt,-361.5624,0.6764141917228699
alt,-349.2288,0.6764141917228699
alt,-336.8952,0.6764141917228699
alt,-324.5616,0.6764141917228699
alt,-312.228,0.6764141917228699
alt,-299.8944,0.6764141917228699
alt,-287.56080000000003,0.6764141917228699
alt,-275.2272,0.6764141917228699
alt,-262.8936,0.6764141917228699
alt,-250.56000000000006,0.6764141917228699
alt,-238.2264,0.6764141917228699
alt,-225.89280000000002,0.6764141917228699
alt,-213.55920000000003,0.6764141917228699
alt,-201.2256,0.6764141917228699
alt,-188.89200000000005,0.6764141917228699
alt,-176.5584,0.6764141917228699
alt,-164.22480000000002,0.6764141917228699
alt,-151.89120000000003,0.6764141917228699
alt,-139.55760000000004,0.6764141917228699
alt,-127.22400000000005,0.6764141917228699
alt,-114.8904,0.6764141917228699
alt,-102.55680000000001,0.6764141917228699
alt,-90.22320000000002,0.6764141917228699
alt,-77.88960000000003,0.6764141917228699
alt,-65.55600000000004,0.6764141917228699
alt,-53.22240000000005,0.6764141917228699
alt,-40.88880000000006,0.6893455982208252
alt,-28.555200000000013,0.7268875241279602
alt,-16.22160000000008,0.7627099752426147
alt,-3.8880000000001473,0.7969502806663513
alt,8.445600000000013,0.8291583061218262
alt,20.779199999999946,0.8589219450950623
alt,33.11279999999999,0.8722333908081055
alt,45.446399999999926,0.8683438897132874
alt,57.77999999999986,0.8643953204154968
alt,70.11360000000002,0.8603883981704712
alt,82.44719999999995,0.8572845458984375
alt,94.7808,0.8572178483009338
alt,107.11439999999993,0.8571511507034302
alt,119.44799999999987,0.8570843935012817
alt,131.7815999999999,0.8570176959037781
alt,144.11519999999996,0.8569508790969849
alt,156.4488,0.8568841218948364
alt,168.78239999999994,0.856817364692688
alt,181.11599999999987,0.8567505478858948
alt,193.44959999999992,0.8566837310791016
alt,205.78319999999997,0.8566168546676636
alt,218.1167999999999,0.8565500378608704
alt,230.45039999999995,0.8564831614494324
alt,242.78399999999988,0.8564162850379944
alt,255.11759999999992,0.8563493490219116
alt,267.4512,0.8562824726104736
alt,279.7847999999999,0.8562155365943909
alt,292.11839999999995,0.8561486005783081
alt,304.4519999999999,0.8558682203292847
alt,316.78559999999993,0.8554697632789612
alt,329.1192,0.8550708293914795
alt,341.4527999999999,0.8546713590621948
alt,353.78639999999996,0.8542713522911072
alt,366.1199999999999,0.8538708686828613
alt,378.45359999999994,0.8534697890281677
alt,390.78719999999987,0.8530681729316711
alt,403.1207999999999,0.8526660799980164
