variable,x,y
wc2.0_bio_2.5m_16,-239.4,0.0026819377671927214
wc2.0_bio_2.5m_16,-233.6544,0.0026819377671927214
wc2.0_bio_2.5m_16,-227.9088,0.0026819377671927214
wc2.0_bio_2.5m_16,-222.16320000000002,0.0026819377671927214
wc2.0_bio_2.5m_16,-216.4176,0.0026819377671927214
wc2.0_bio_2.5m_16,-210.672,0.0026819377671927214
wc2.0_bio_2.5m_16,-204.9264,0.0026819377671927214
wc2.0_bio_2.5m_16,-199.1808,0.0026819377671927214
wc2.0_bio_2.5m_16,-193.4352,0.0026819377671927214
wc2.0_bio_2.5m_16,-187.6896,0.0026819377671927214
wc2.0_bio_2.5m_16,-181.94400000000002,0.0026819377671927214
wc2.0_bio_2.5m_16,-176.1984,0.0026819377671927214
wc2.0_bio_2.5m_16,-170.4528,0.0026819377671927214
wc2.0_bio_2.5m_16,-164.7072,0.0026819377671927214
wc2.0_bio_2.5m_16,-158.96159999999998,0.0026819377671927214
wc2.0_bio_2.5m_16,-153.216,0.0026819377671927214
wc2.0_bio_2.5m_16,-147.47039999999998,0.0026819377671927214
wc2.0_bio_2.5m_16,-141.7248,0.0026819377671927214
wc2.0_bio_2.5m_16,-135.9792,0.0026819377671927214
wc2.0_bio_2.5m_16,-130.2336,0.0026819377671927214
wc2.0_bio_2.5m_16,-124.488,0.0026819377671927214
wc2.0_bio_2.5m_16,-118.7424,0.0026819377671927214
wc2.0_bio_2.5m_16,-112.9968,0.0026819377671927214
wc2.0_bio_2.5m_16,-107.25119999999998,0.0026819377671927214
wc2.0_bio_2.5m_16,-101.50559999999999,0.0026819377671927214
wc2.0_bio_2.5m_16,-95.76000000000002,0.0026819377671927214
wc2.0_bio_2.5m_16,-90.0144,0.0026819377671927214
wc2.0_bio_2.5m_16,-84.2688,0.0026819377671927214
wc2.0_bio_2.5m_16,-78.52319999999997,0.0026819377671927214
wc2.0_bio_2.5m_16,-72.77759999999998,0.0026819377671927214
wc2.0_bio_2.5m_16,-67.03200000000001,0.0026819377671927214
wc2.0_bio_2.5m_16,-61.286399999999986,0.0026819377671927214
wc2.0_bio_2.5m_16,-55.54079999999999,0.0026819377671927214
wc2.0_bio_2.5m_16,-49.795199999999994,0.0026819377671927214
wc2.0_bio_2.5m_16,-44.04959999999997,0.0026819377671927214
wc2.0_bio_2.5m_16,-38.304,0.0026819377671927214
wc2.0_bio_2.5m_16,-32.558400000000006,0.0026819377671927214
wc2.0_bio_2.5m_16,-26.81279999999998,0.0026819377671927214
wc2.0_bio_2.5m_16,-21.067199999999985,0.0026819377671927214
wc2.0_bio_2.5m_16,-15.32159999999999,0.0026819377671927214
wc2.0_bio_2.5m_16,-9.575999999999993,0.0026819377671927214
wc2.0_bio_2.5m_16,-3.8303999999999974,0.0026819377671927214
wc2.0_bio_2.5m_16,1.9151999999999987,0.002795202424749732
wc2.0_bio_2.5m_16,7.660800000000023,0.0031644669361412525
wc2.0_bio_2.5m_16,13.40640000000002,0.003582425881177187
wc2.0_bio_2.5m_16,19.152000000000015,0.004055475816130638
wc2.0_bio_2.5m_16,24.89760000000004,0.004590847063809633
wc2.0_bio_2.5m_16,30.643200000000007,0.005196708720177412
wc2.0_bio_2.5m_16,36.38880000000003,0.0058822911232709885
wc2.0_bio_2.5m_16,42.1344,0.00665801577270031
wc2.0_bio_2.5m_16,47.87999999999997,0.007535651326179504
wc2.0_bio_2.5m_16,53.62560000000005,0.00852847471833229
wc2.0_bio_2.5m_16,59.371200000000016,0.009651467204093933
wc2.0_bio_2.5m_16,65.11680000000004,0.01092151366174221
wc2.0_bio_2.5m_16,70.86240000000001,0.012357641011476517
wc2.0_bio_2.5m_16,76.60799999999998,0.013981275260448456
wc2.0_bio_2.5m_16,82.35360000000006,0.015816519036889076
wc2.0_bio_2.5m_16,88.09920000000002,0.01789047196507454
wc2.0_bio_2.5m_16,93.84480000000005,0.02023356780409813
wc2.0_bio_2.5m_16,99.59040000000002,0.022879943251609802
wc2.0_bio_2.5m_16,105.33599999999998,0.025867847725749016
wc2.0_bio_2.5m_16,111.08160000000001,0.029240071773529053
wc2.0_bio_2.5m_16,116.82720000000003,0.03304440900683403
wc2.0_bio_2.5m_16,122.57280000000006,0.03733412176370621
wc2.0_bio_2.5m_16,128.31840000000003,0.04216846451163292
wc2.0_bio_2.5m_16,134.064,0.04761315882205963
wc2.0_bio_2.5m_16,139.80960000000002,0.05374092981219292
wc2.0_bio_2.5m_16,145.55519999999999,0.060631923377513885
wc2.0_bio_2.5m_16,151.30080000000007,0.06837411969900131
wc2.0_bio_2.5m_16,157.04640000000003,0.0768519788980484
wc2.0_bio_2.5m_16,162.792,0.08603497594594955
wc2.0_bio_2.5m_16,168.53760000000003,0.09620398283004761
wc2.0_bio_2.5m_16,174.2832,0.0989304631948471
wc2.0_bio_2.5m_16,180.02880000000002,0.10172978043556213
wc2.0_bio_2.5m_16,185.77440000000004,0.10460363328456879
wc2.0_bio_2.5m_16,191.52,0.10755370557308197
wc2.0_bio_2.5m_16,197.26560000000003,0.11058173328638077
wc2.0_bio_2.5m_16,203.0112,0.11368946731090546
wc2.0_bio_2.5m_16,208.75680000000003,0.11687867343425751
wc2.0_bio_2.5m_16,214.5024,0.12015113979578018
wc2.0_bio_2.5m_16,220.24800000000002,0.12350868433713913
wc2.0_bio_2.5m_16,225.99360000000004,0.126953125
wc2.0_bio_2.5m_16,231.7392,0.13048627972602844
wc2.0_bio_2.5m_16,237.48480000000004,0.13411003351211548
wc2.0_bio_2.5m_16,243.2304,0.13782623410224915
wc2.0_bio_2.5m_16,248.97600000000003,0.14163675904273987
wc2.0_bio_2.5m_16,254.72160000000005,0.14554351568222046
wc2.0_bio_2.5m_16,260.46720000000005,0.14954835176467896
wc2.0_bio_2.5m_16,266.2128,0.15365320444107056
wc2.0_bio_2.5m_16,271.9584,0.1578599512577057
wc2.0_bio_2.5m_16,277.70400000000006,0.16217049956321716
wc2.0_bio_2.5m_16,283.44960000000003,0.1665867120027542
wc2.0_bio_2.5m_16,289.1952000000001,0.17111052572727203
wc2.0_bio_2.5m_16,294.9408000000001,0.17574378848075867
wc2.0_bio_2.5m_16,300.68640000000005,0.18049082159996033
wc2.0_bio_2.5m_16,306.432,0.18542559444904327
wc2.0_bio_2.5m_16,312.1776000000001,0.19047904014587402
wc2.0_bio_2.5m_16,317.92320000000007,0.1956530064344406
wc2.0_bio_2.5m_16,323.66880000000003,0.20094941556453705
wc2.0_bio_2.5m_16,329.4144,0.20773950219154358
wc2.0_bio_2.5m_16,335.15999999999997,0.2153841108083725
wc2.0_bio_2.5m_16,340.90560000000016,0.22326859831809998
wc2.0_bio_2.5m_16,346.65120000000013,0.2313971370458603
wc2.0_bio_2.5m_16,352.3968000000001,0.23977364599704742
wc2.0_bio_2.5m_16,358.14240000000007,0.2484019249677658
wc2.0_bio_2.5m_16,363.88800000000003,0.25728535652160645
wc2.0_bio_2.5m_16,369.6336000000001,0.26642704010009766
wc2.0_bio_2.5m_16,375.3792000000001,0.2758297324180603
wc2.0_bio_2.5m_16,381.12480000000005,0.2854957580566406
wc2.0_bio_2.5m_16,386.8704,0.295427143573761
wc2.0_bio_2.5m_16,392.616,0.3056252896785736
wc2.0_bio_2.5m_16,398.36160000000007,0.3160911500453949
wc2.0_bio_2.5m_16,404.10720000000015,0.3268250524997711
wc2.0_bio_2.5m_16,409.8528000000001,0.33782681822776794
