variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-8.78039978027344,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-8.253575793457033,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-7.726751806640626,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-7.19992781982422,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-6.673103833007815,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-6.1462798461914065,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-5.619455859374998,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-5.092631872558595,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-4.565807885742188,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-4.038983898925782,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-3.512159912109375,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-2.9853359252929685,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-2.458511938476562,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-1.9316879516601553,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-1.4048639648437486,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-0.878039978027342,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,-0.35121599121093894,0.006242859642952681
current_2.5arcmin_PETDriestQuarter,0.1756079956054677,0.006302960682660341
current_2.5arcmin_PETDriestQuarter,0.7024319824218779,0.006486786995083094
current_2.5arcmin_PETDriestQuarter,1.2292559692382845,0.00667601777240634
current_2.5arcmin_PETDriestQuarter,1.7560799560546876,0.006870812736451626
current_2.5arcmin_PETDriestQuarter,2.2829039428710978,0.007071337196975946
current_2.5arcmin_PETDriestQuarter,2.8097279296875044,0.0072777592577040195
current_2.5arcmin_PETDriestQuarter,3.3365519165039075,0.007490253541618586
current_2.5arcmin_PETDriestQuarter,3.863375903320314,0.007708998862653971
current_2.5arcmin_PETDriestQuarter,4.390199890136721,0.007934180088341236
current_2.5arcmin_PETDriestQuarter,4.917023876953127,0.008165987208485603
current_2.5arcmin_PETDriestQuarter,5.443847863769534,0.008404616266489029
current_2.5arcmin_PETDriestQuarter,5.970671850585941,0.008650267496705055
current_2.5arcmin_PETDriestQuarter,6.497495837402347,0.008903147652745247
current_2.5arcmin_PETDriestQuarter,7.024319824218754,0.00916347187012434
current_2.5arcmin_PETDriestQuarter,7.5511438110351605,0.009431458078324795
current_2.5arcmin_PETDriestQuarter,8.077967797851567,0.009707332588732243
current_2.5arcmin_PETDriestQuarter,8.60479178466797,0.009991327300667763
current_2.5arcmin_PETDriestQuarter,9.13161577148438,0.010283682495355606
current_2.5arcmin_PETDriestQuarter,9.658439758300787,0.010584644041955471
current_2.5arcmin_PETDriestQuarter,10.185263745117194,0.010894465260207653
current_2.5arcmin_PETDriestQuarter,10.712087731933604,0.011213406920433044
current_2.5arcmin_PETDriestQuarter,11.23891171875,0.011541737243533134
current_2.5arcmin_PETDriestQuarter,11.76573570556641,0.011879732832312584
current_2.5arcmin_PETDriestQuarter,12.29255969238282,0.01222767774015665
current_2.5arcmin_PETDriestQuarter,12.819383679199223,0.012585864402353764
current_2.5arcmin_PETDriestQuarter,13.346207666015633,0.012954593636095524
current_2.5arcmin_PETDriestQuarter,13.873031652832037,0.013334174640476704
current_2.5arcmin_PETDriestQuarter,14.39985563964844,0.013724926859140396
current_2.5arcmin_PETDriestQuarter,14.92667962646485,0.014127177186310291
current_2.5arcmin_PETDriestQuarter,15.453503613281253,0.014541263692080975
current_2.5arcmin_PETDriestQuarter,15.980327600097663,0.014967532828450203
current_2.5arcmin_PETDriestQuarter,16.507151586914073,0.01540634036064148
current_2.5arcmin_PETDriestQuarter,17.033975573730476,0.015858056023716927
current_2.5arcmin_PETDriestQuarter,17.560799560546887,0.01632305420935154
current_2.5arcmin_PETDriestQuarter,18.08762354736329,0.016801727935671806
current_2.5arcmin_PETDriestQuarter,18.614447534179693,0.017294470220804214
current_2.5arcmin_PETDriestQuarter,19.141271520996103,0.017801698297262192
current_2.5arcmin_PETDriestQuarter,19.668095507812506,0.018323827534914017
current_2.5arcmin_PETDriestQuarter,20.194919494628916,0.018861301243305206
current_2.5arcmin_PETDriestQuarter,20.721743481445326,0.01941455900669098
current_2.5arcmin_PETDriestQuarter,21.248567468261722,0.019984064623713493
current_2.5arcmin_PETDriestQuarter,21.775391455078132,0.020570285618305206
current_2.5arcmin_PETDriestQuarter,22.302215441894536,0.021173713728785515
current_2.5arcmin_PETDriestQuarter,22.829039428710946,0.021794842556118965
current_2.5arcmin_PETDriestQuarter,23.355863415527356,0.022434189915657043
current_2.5arcmin_PETDriestQuarter,23.88268740234376,0.023092281073331833
