variable,x,y
wc2.0_bio_2.5m_6,-46.02880268096925,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.877007473754894,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.72521226654054,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.57341705932618,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.42162185211183,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.26982664489747,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-45.118031437683115,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.96623623046876,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.8144410232544,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.66264581604005,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.51085060882569,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.359055401611336,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.20726019439698,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-44.055464987182624,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.90366977996827,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.75187457275391,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.60007936553956,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.4482841583252,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.296488951110845,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-43.1446937438965,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.99289853668214,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.841103329467785,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.68930812225343,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.53751291503907,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.38571770782472,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.23392250061036,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-42.082127293396006,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.93033208618165,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.778536878967294,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.62674167175294,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.47494646453858,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.32315125732423,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.17135605010987,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-41.019560842895515,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.86776563568116,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.715970428466804,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.56417522125245,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.41238001403809,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.260584806823736,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-40.10878959960938,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-39.956994392395025,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-39.80519918518067,3.8545564166270196E-5
wc2.0_bio_2.5m_6,-39.65340397796631,3.9057060348568484E-5
wc2.0_bio_2.5m_6,-39.50160877075196,4.063263986608945E-5
wc2.0_bio_2.5m_6,-39.3498135635376,4.2271774873370305E-5
wc2.0_bio_2.5m_6,-39.198018356323246,4.3977077439194545E-5
wc2.0_bio_2.5m_6,-39.04622314910889,4.57511268905364E-5
wc2.0_bio_2.5m_6,-38.894427941894534,4.759673902299255E-5
wc2.0_bio_2.5m_6,-38.74263273468018,4.951680239173584E-5
wc2.0_bio_2.5m_6,-38.59083752746582,5.151432196726091E-5
wc2.0_bio_2.5m_6,-38.43904232025147,5.359247006708756E-5
wc2.0_bio_2.5m_6,-38.28724711303711,5.575439354288392E-5
wc2.0_bio_2.5m_6,-38.13545190582276,5.8003530284622684E-5
wc2.0_bio_2.5m_6,-37.9836566986084,6.034339457983151E-5
wc2.0_bio_2.5m_6,-37.83186149139405,6.277770444285125E-5
wc2.0_bio_2.5m_6,-37.68006628417969,6.531015242217109E-5
wc2.0_bio_2.5m_6,-37.52827107696534,6.794475484639406E-5
wc2.0_bio_2.5m_6,-37.37647586975098,7.068563718348742E-5
wc2.0_bio_2.5m_6,-37.22468066253663,7.353707769652829E-5
wc2.0_bio_2.5m_6,-37.072885455322265,7.650361658306792E-5
wc2.0_bio_2.5m_6,-36.921090248107916,7.958974310895428E-5
wc2.0_bio_2.5m_6,-36.76929504089356,8.28003539936617E-5
wc2.0_bio_2.5m_6,-36.617499833679204,8.61404841998592E-5
wc2.0_bio_2.5m_6,-36.46570462646485,8.961533603724092E-5
wc2.0_bio_2.5m_6,-36.31390941925049,9.323045378550887E-5
wc2.0_bio_2.5m_6,-36.16211421203614,9.69913016888313E-5
wc2.0_bio_2.5m_6,-36.01031900482178,1.0090385330840945E-4
wc2.0_bio_2.5m_6,-35.858523797607425,1.0497422772459686E-4
wc2.0_bio_2.5m_6,-35.70672859039307,1.0920878412434831E-4
wc2.0_bio_2.5m_6,-35.554933383178714,1.1361426732037216E-4
wc2.0_bio_2.5m_6,-35.40313817596436,1.1819733481388539E-4
wc2.0_bio_2.5m_6,-35.25134296875,1.229652698384598E-4
wc2.0_bio_2.5m_6,-35.099547761535646,1.2792552297469229E-4
wc2.0_bio_2.5m_6,-34.94775255432129,1.330858503933996E-4
wc2.0_bio_2.5m_6,-34.795957347106935,1.3845445937477052E-4
wc2.0_bio_2.5m_6,-34.64416213989258,1.4403948443941772E-4
wc2.0_bio_2.5m_6,-34.49236693267822,1.4984977315180004E-4
wc2.0_bio_2.5m_6,-34.34057172546387,1.5589443501085043E-4
wc2.0_bio_2.5m_6,-34.18877651824951,1.6218289965763688E-4
wc2.0_bio_2.5m_6,-34.036981311035156,1.6872516425792128E-4
wc2.0_bio_2.5m_6,-33.8851861038208,1.7553115321788937E-4
wc2.0_bio_2.5m_6,-33.73339089660645,1.8261164950672537E-4
wc2.0_bio_2.5m_6,-33.58159568939209,1.8997772713191807E-4
wc2.0_bio_2.5m_6,-33.42980048217773,1.9764091121032834E-4
wc2.0_bio_2.5m_6,-33.27800527496338,2.056133671430871E-4
wc2.0_bio_2.5m_6,-33.12621006774903,2.1390717301983386E-4
wc2.0_bio_2.5m_6,-32.974414860534665,2.2253549832385033E-4
wc2.0_bio_2.5m_6,-32.82261965332032,2.3151181812863797E-4
wc2.0_bio_2.5m_6,-32.670824446105954,2.4085016048047692E-4
wc2.0_bio_2.5m_6,-32.519029238891605,2.5056538288481534E-4
wc2.0_bio_2.5m_6,-32.36723403167725,2.606721827760339E-4
wc2.0_bio_2.5m_6,-32.21543882446289,2.71186581812799E-4
wc2.0_bio_2.5m_6,-32.06364361724853,2.8212505276314914E-4
wc2.0_bio_2.5m_6,-31.91184841003418,2.935047959908843E-4
wc2.0_bio_2.5m_6,-31.760053202819826,3.053433320019394E-4
wc2.0_bio_2.5m_6,-31.608257995605467,3.1765946187078953E-4
wc2.0_bio_2.5m_6,-31.456462788391114,3.30472132191062E-4
wc2.0_bio_2.5m_6,-31.30466758117676,3.438014828134328E-4
wc2.0_bio_2.5m_6,-31.152872373962403,3.5766855580732226E-4
wc2.0_bio_2.5m_6,-31.001077166748047,3.7209465517662466E-4
wc2.0_bio_2.5m_6,-30.84928195953369,3.871027147397399E-4
wc2.0_bio_2.5m_6,-30.697486752319335,4.0271575562655926E-4
wc2.0_bio_2.5m_6,-30.54569154510498,4.1895839967764914E-4
wc2.0_bio_2.5m_6,-30.393896337890624,4.35856229159981E-4
wc2.0_bio_2.5m_6,-30.242101130676268,4.5343523379415274E-4
wc2.0_bio_2.5m_6,-30.090305923461912,4.7172329504974186E-4
