variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9509994506836,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-21.424175463867194,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-20.897351477050787,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-20.37052749023438,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-19.843703503417974,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-19.316879516601567,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-18.79005552978516,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-18.263231542968754,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-17.73640755615235,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-17.20958356933594,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-16.682759582519537,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-16.155935595703127,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-15.629111608886724,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-15.102287622070317,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-14.57546363525391,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-14.048639648437504,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-13.521815661621098,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-12.994991674804691,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-12.468167687988284,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-11.941343701171878,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-11.414519714355471,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-10.887695727539066,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-10.360871740722658,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-9.834047753906251,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-9.307223767089846,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-8.78039978027344,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-8.253575793457033,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-7.726751806640626,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-7.19992781982422,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-6.673103833007815,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-6.1462798461914065,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-5.619455859374998,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-5.092631872558595,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-4.565807885742188,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-4.038983898925782,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-3.512159912109375,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-2.9853359252929685,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-2.458511938476562,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-1.9316879516601553,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-1.4048639648437486,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-0.878039978027342,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,-0.35121599121093894,0.06416305154561996
current_2.5arcmin_PETDriestQuarter,0.1756079956054677,0.06451171636581421
current_2.5arcmin_PETDriestQuarter,0.7024319824218779,0.06556903570890427
current_2.5arcmin_PETDriestQuarter,1.2292559692382845,0.06664355099201202
current_2.5arcmin_PETDriestQuarter,1.7560799560546876,0.06773553043603897
current_2.5arcmin_PETDriestQuarter,2.2829039428710978,0.0688452497124672
