variable,x,y
wc2.0_bio_2.5m_17,-152.6,0.82284015417099
wc2.0_bio_2.5m_17,-148.9376,0.82284015417099
wc2.0_bio_2.5m_17,-145.27519999999998,0.82284015417099
wc2.0_bio_2.5m_17,-141.6128,0.82284015417099
wc2.0_bio_2.5m_17,-137.9504,0.82284015417099
wc2.0_bio_2.5m_17,-134.28799999999998,0.82284015417099
wc2.0_bio_2.5m_17,-130.6256,0.82284015417099
wc2.0_bio_2.5m_17,-126.9632,0.82284015417099
wc2.0_bio_2.5m_17,-123.3008,0.82284015417099
wc2.0_bio_2.5m_17,-119.63839999999999,0.82284015417099
wc2.0_bio_2.5m_17,-115.976,0.82284015417099
wc2.0_bio_2.5m_17,-112.31360000000001,0.82284015417099
wc2.0_bio_2.5m_17,-108.65119999999999,0.82284015417099
wc2.0_bio_2.5m_17,-104.9888,0.82284015417099
wc2.0_bio_2.5m_17,-101.3264,0.82284015417099
wc2.0_bio_2.5m_17,-97.664,0.82284015417099
wc2.0_bio_2.5m_17,-94.0016,0.82284015417099
wc2.0_bio_2.5m_17,-90.3392,0.82284015417099
wc2.0_bio_2.5m_17,-86.6768,0.82284015417099
wc2.0_bio_2.5m_17,-83.01440000000001,0.82284015417099
wc2.0_bio_2.5m_17,-79.35199999999999,0.82284015417099
wc2.0_bio_2.5m_17,-75.6896,0.82284015417099
wc2.0_bio_2.5m_17,-72.02720000000001,0.82284015417099
wc2.0_bio_2.5m_17,-68.3648,0.82284015417099
wc2.0_bio_2.5m_17,-64.7024,0.82284015417099
wc2.0_bio_2.5m_17,-61.040000000000006,0.82284015417099
wc2.0_bio_2.5m_17,-57.3776,0.82284015417099
wc2.0_bio_2.5m_17,-53.71520000000001,0.82284015417099
wc2.0_bio_2.5m_17,-50.052800000000005,0.82284015417099
wc2.0_bio_2.5m_17,-46.3904,0.82284015417099
wc2.0_bio_2.5m_17,-42.72800000000001,0.82284015417099
wc2.0_bio_2.5m_17,-39.0656,0.82284015417099
wc2.0_bio_2.5m_17,-35.40320000000001,0.82284015417099
wc2.0_bio_2.5m_17,-31.740800000000007,0.82284015417099
wc2.0_bio_2.5m_17,-28.078400000000002,0.82284015417099
wc2.0_bio_2.5m_17,-24.415999999999997,0.82284015417099
wc2.0_bio_2.5m_17,-20.753600000000006,0.82284015417099
wc2.0_bio_2.5m_17,-17.091200000000015,0.82284015417099
wc2.0_bio_2.5m_17,-13.428800000000024,0.82284015417099
wc2.0_bio_2.5m_17,-9.766400000000004,0.82284015417099
wc2.0_bio_2.5m_17,-6.103999999999985,0.82284015417099
wc2.0_bio_2.5m_17,-2.441599999999994,0.82284015417099
wc2.0_bio_2.5m_17,1.220799999999997,0.8055107593536377
wc2.0_bio_2.5m_17,4.883199999999988,0.7500585317611694
wc2.0_bio_2.5m_17,8.545599999999979,0.6909058690071106
wc2.0_bio_2.5m_17,12.20799999999997,0.63851398229599
wc2.0_bio_2.5m_17,15.87039999999999,0.6410486698150635
wc2.0_bio_2.5m_17,19.53279999999998,0.671949028968811
wc2.0_bio_2.5m_17,23.1952,0.7025511860847473
wc2.0_bio_2.5m_17,26.85759999999999,0.7326090931892395
wc2.0_bio_2.5m_17,30.519999999999982,0.7618688941001892
wc2.0_bio_2.5m_17,34.1824,0.7900752425193787
wc2.0_bio_2.5m_17,37.84479999999999,0.816979169845581
wc2.0_bio_2.5m_17,41.50719999999998,0.84234619140625
wc2.0_bio_2.5m_17,45.169599999999974,0.8659659624099731
wc2.0_bio_2.5m_17,48.831999999999965,0.8876603841781616
wc2.0_bio_2.5m_17,52.494399999999985,0.9072928428649902
wc2.0_bio_2.5m_17,56.156800000000004,0.9247745871543884
wc2.0_bio_2.5m_17,59.819199999999995,0.9360830783843994
wc2.0_bio_2.5m_17,63.481599999999986,0.9390828609466553
wc2.0_bio_2.5m_17,67.14399999999998,0.9419906735420227
wc2.0_bio_2.5m_17,70.80639999999997,0.9448068141937256
wc2.0_bio_2.5m_17,74.46879999999999,0.9461222290992737
wc2.0_bio_2.5m_17,78.13119999999998,0.945114016532898
wc2.0_bio_2.5m_17,81.79359999999997,0.9425263404846191
wc2.0_bio_2.5m_17,85.45599999999999,0.939678966999054
wc2.0_bio_2.5m_17,89.11839999999998,0.93674236536026
wc2.0_bio_2.5m_17,92.7808,0.9337161183357239
wc2.0_bio_2.5m_17,96.44319999999999,0.9305999875068665
wc2.0_bio_2.5m_17,100.10559999999998,0.927393913269043
wc2.0_bio_2.5m_17,103.768,0.9240977168083191
wc2.0_bio_2.5m_17,107.43039999999999,0.9207115173339844
wc2.0_bio_2.5m_17,111.09279999999998,0.9172354340553284
wc2.0_bio_2.5m_17,114.75519999999997,0.9136697053909302
wc2.0_bio_2.5m_17,118.41759999999996,0.9100146293640137
wc2.0_bio_2.5m_17,122.08000000000001,0.9062705636024475
wc2.0_bio_2.5m_17,125.74239999999995,0.9024381041526794
wc2.0_bio_2.5m_17,129.4048,0.8985177874565125
wc2.0_bio_2.5m_17,133.06719999999999,0.8945103287696838
wc2.0_bio_2.5m_17,136.72959999999998,0.8904165029525757
wc2.0_bio_2.5m_17,140.39200000000002,0.8862371444702148
wc2.0_bio_2.5m_17,144.05439999999996,0.8819732069969177
wc2.0_bio_2.5m_17,147.7168,0.8776257038116455
wc2.0_bio_2.5m_17,151.37919999999994,0.8731957077980042
wc2.0_bio_2.5m_17,155.0416,0.8686844110488892
wc2.0_bio_2.5m_17,158.70399999999992,0.8640930652618408
wc2.0_bio_2.5m_17,162.36639999999997,0.859423041343689
wc2.0_bio_2.5m_17,166.02880000000002,0.8546756505966187
wc2.0_bio_2.5m_17,169.69119999999995,0.8498523831367493
wc2.0_bio_2.5m_17,173.3536,0.8449547290802002
wc2.0_bio_2.5m_17,177.01599999999993,0.8399842977523804
wc2.0_bio_2.5m_17,180.67839999999998,0.8349426984786987
wc2.0_bio_2.5m_17,184.34079999999997,0.8298316597938538
wc2.0_bio_2.5m_17,188.00319999999996,0.824652910232544
wc2.0_bio_2.5m_17,191.66559999999996,0.8194082379341125
wc2.0_bio_2.5m_17,195.32799999999995,0.8140994310379028
wc2.0_bio_2.5m_17,198.9904,0.8087284564971924
wc2.0_bio_2.5m_17,202.65279999999998,0.8032971024513245
wc2.0_bio_2.5m_17,206.31519999999998,0.7978073954582214
wc2.0_bio_2.5m_17,209.97759999999997,0.7922613620758057
wc2.0_bio_2.5m_17,213.63999999999996,0.7866608500480652
wc2.0_bio_2.5m_17,217.30239999999995,0.7810080647468567
wc2.0_bio_2.5m_17,220.9648,0.7753049731254578
wc2.0_bio_2.5m_17,224.62719999999993,0.7695536613464355
wc2.0_bio_2.5m_17,228.28959999999998,0.763756275177002
wc2.0_bio_2.5m_17,231.95199999999997,0.7579148411750793
wc2.0_bio_2.5m_17,235.61439999999996,0.7520315647125244
wc2.0_bio_2.5m_17,239.2768,0.7461084723472595
wc2.0_bio_2.5m_17,242.93919999999994,0.7401477694511414
wc2.0_bio_2.5m_17,246.6016,0.7341516017913818
wc2.0_bio_2.5m_17,250.26399999999992,0.7281220555305481
wc2.0_bio_2.5m_17,253.92639999999997,0.7220613360404968
wc2.0_bio_2.5m_17,257.5888,0.7159715294837952
wc2.0_bio_2.5m_17,261.2511999999999,0.709854781627655
wc2.0_bio_2.5m_17,264.9136,0.7037131190299988
wc2.0_bio_2.5m_17,268.5759999999999,0.6975488066673279
wc2.0_bio_2.5m_17,272.23839999999996,0.6913638114929199
wc2.0_bio_2.5m_17,275.9007999999999,0.6851602792739868
wc2.0_bio_2.5m_17,279.56319999999994,0.6789401173591614
wc2.0_bio_2.5m_17,283.2256,0.6727055907249451
wc2.0_bio_2.5m_17,286.8879999999999,0.6664585471153259
wc2.0_bio_2.5m_17,290.55039999999997,0.6602010726928711
wc2.0_bio_2.5m_17,294.2127999999999,0.6558220982551575
wc2.0_bio_2.5m_17,297.87519999999995,0.6521404385566711
wc2.0_bio_2.5m_17,301.5376,0.6492695212364197
wc2.0_bio_2.5m_17,305.19999999999993,0.6470733284950256
wc2.0_bio_2.5m_17,308.8624,0.6457744240760803
wc2.0_bio_2.5m_17,312.5247999999999,0.644866406917572
wc2.0_bio_2.5m_17,316.18719999999996,0.6447063088417053
wc2.0_bio_2.5m_17,319.8496,0.6448204517364502
wc2.0_bio_2.5m_17,323.51199999999994,0.6449549198150635
wc2.0_bio_2.5m_17,327.1744,0.6454001069068909
wc2.0_bio_2.5m_17,330.8367999999999,0.6467742323875427
wc2.0_bio_2.5m_17,334.4992,0.6485910415649414
wc2.0_bio_2.5m_17,338.1616,0.6504771113395691
wc2.0_bio_2.5m_17,341.82399999999996,0.6523627042770386
wc2.0_bio_2.5m_17,345.4864,0.6542477011680603
wc2.0_bio_2.5m_17,349.14879999999994,0.656132161617279
wc2.0_bio_2.5m_17,352.8112,0.6580159664154053
wc2.0_bio_2.5m_17,356.47360000000003,0.6598990559577942
wc2.0_bio_2.5m_17,360.13599999999997,0.661781370639801
wc2.0_bio_2.5m_17,363.7983999999999,0.6636629104614258
wc2.0_bio_2.5m_17,367.46079999999995,0.6655434966087341
wc2.0_bio_2.5m_17,371.1231999999999,0.6674232482910156
wc2.0_bio_2.5m_17,374.78559999999993,0.6693020462989807
wc2.0_bio_2.5m_17,378.448,0.6711797118186951
wc2.0_bio_2.5m_17,382.1103999999999,0.6730563640594482
wc2.0_bio_2.5m_17,385.77279999999996,0.6749318838119507
wc2.0_bio_2.5m_17,389.4351999999999,0.6768062114715576
wc2.0_bio_2.5m_17,393.09759999999994,0.6786792874336243
wc2.0_bio_2.5m_17,396.76,0.6805510520935059
wc2.0_bio_2.5m_17,400.4223999999999,0.6824214458465576
wc2.0_bio_2.5m_17,404.08479999999986,0.6842904686927795
wc2.0_bio_2.5m_17,407.7471999999999,0.6861580014228821
wc2.0_bio_2.5m_17,411.40959999999995,0.6880240440368652
wc2.0_bio_2.5m_17,415.072,0.6898884773254395
wc2.0_bio_2.5m_17,418.73439999999994,0.6917513012886047
wc2.0_bio_2.5m_17,422.39679999999987,0.6936123967170715
wc2.0_bio_2.5m_17,426.0591999999999,0.6954717636108398
wc2.0_bio_2.5m_17,429.72159999999997,0.6973293423652649
wc2.0_bio_2.5m_17,433.384,0.6991850137710571
wc2.0_bio_2.5m_17,437.04639999999984,0.7010388374328613
wc2.0_bio_2.5m_17,440.7087999999999,0.7028906345367432
wc2.0_bio_2.5m_17,444.37119999999993,0.7047404050827026
wc2.0_bio_2.5m_17,448.0336,0.7065881490707397
wc2.0_bio_2.5m_17,451.6959999999999,0.7084336876869202
wc2.0_bio_2.5m_17,455.35839999999985,0.7102770209312439
wc2.0_bio_2.5m_17,459.0207999999999,0.7121181488037109
wc2.0_bio_2.5m_17,462.68319999999994,0.7139569520950317
wc2.0_bio_2.5m_17,466.3456,0.7157933712005615
wc2.0_bio_2.5m_17,470.0079999999998,0.7176272869110107
wc2.0_bio_2.5m_17,473.67039999999986,0.719458818435669
wc2.0_bio_2.5m_17,477.3327999999999,0.721287727355957
wc2.0_bio_2.5m_17,480.99519999999995,0.7231140732765198
wc2.0_bio_2.5m_17,484.6576,0.7249377965927124
wc2.0_bio_2.5m_17,488.3199999999998,0.7267587184906006
wc2.0_bio_2.5m_17,491.98239999999987,0.7285768985748291
wc2.0_bio_2.5m_17,495.6447999999999,0.7303922772407532
wc2.0_bio_2.5m_17,499.30719999999997,0.7322046756744385
wc2.0_bio_2.5m_17,502.9695999999999,0.7340142130851746
wc2.0_bio_2.5m_17,506.63199999999983,0.7358207106590271
wc2.0_bio_2.5m_17,510.2943999999999,0.7376241087913513
wc2.0_bio_2.5m_17,513.9567999999999,0.7394244074821472
wc2.0_bio_2.5m_17,517.6192,0.74122154712677
wc2.0_bio_2.5m_17,521.2815999999999,0.7430154085159302
wc2.0_bio_2.5m_17,524.9439999999998,0.7448059320449829
wc2.0_bio_2.5m_17,528.6063999999999,0.746593177318573
wc2.0_bio_2.5m_17,532.2687999999999,0.7483769655227661
wc2.0_bio_2.5m_17,535.9311999999999,0.7501572966575623
wc2.0_bio_2.5m_17,539.5935999999999,0.7519341111183167
wc2.0_bio_2.5m_17,543.2559999999999,0.7537072896957397
wc2.0_bio_2.5m_17,546.9183999999999,0.7554768323898315
wc2.0_bio_2.5m_17,550.5808,0.7572426795959473
wc2.0_bio_2.5m_17,554.2431999999999,0.7590047717094421
wc2.0_bio_2.5m_17,557.9055999999999,0.7607630491256714
wc2.0_bio_2.5m_17,561.5679999999999,0.7625173926353455
wc2.0_bio_2.5m_17,565.2303999999999,0.7642678618431091
wc2.0_bio_2.5m_17,568.8927999999999,0.7660143375396729
wc2.0_bio_2.5m_17,572.5551999999999,0.7677567005157471
wc2.0_bio_2.5m_17,576.2176,0.7694950103759766
wc2.0_bio_2.5m_17,579.8799999999999,0.7712291479110718
wc2.0_bio_2.5m_17,583.5423999999999,0.7729590535163879
wc2.0_bio_2.5m_17,587.2047999999999,0.7746846675872803
wc2.0_bio_2.5m_17,590.8671999999999,0.776405930519104
wc2.0_bio_2.5m_17,594.5296,0.7781228423118591
