variable,x,y
wc2.0_bio_2.5m_16,-239.4,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-233.6544,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-227.9088,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-222.16320000000002,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-216.4176,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-210.672,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-204.9264,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-199.1808,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-193.4352,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-187.6896,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-181.94400000000002,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-176.1984,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-170.4528,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-164.7072,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-158.96159999999998,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-153.216,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-147.47039999999998,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-141.7248,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-135.9792,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-130.2336,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-124.488,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-118.7424,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-112.9968,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-107.25119999999998,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-101.50559999999999,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-95.76000000000002,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-90.0144,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-84.2688,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-78.52319999999997,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-72.77759999999998,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-67.03200000000001,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-61.286399999999986,1.3599725207313895E-4
wc2.0_bio_2.5m_16,-55.54079999999999,1.3599725207313895E-4
