variable,x,y
alt,-558.9,0.2792380452156067
alt,-546.5663999999999,0.2792380452156067
alt,-534.2328,0.2792380452156067
alt,-521.8992,0.2792380452156067
alt,-509.56559999999996,0.2792380452156067
alt,-497.23199999999997,0.2792380452156067
alt,-484.8984,0.2792380452156067
alt,-472.5648,0.2792380452156067
alt,-460.2312,0.2792380452156067
alt,-447.8976,0.2792380452156067
alt,-435.56399999999996,0.2792380452156067
alt,-423.23040000000003,0.2792380452156067
alt,-410.8968,0.2792380452156067
alt,-398.5632,0.2792380452156067
alt,-386.2296,0.2792380452156067
alt,-373.896,0.2792380452156067
alt,-361.5624,0.2792380452156067
alt,-349.2288,0.2792380452156067
alt,-336.8952,0.2792380452156067
alt,-324.5616,0.2792380452156067
alt,-312.228,0.2792380452156067
alt,-299.8944,0.2792380452156067
alt,-287.56080000000003,0.2792380452156067
alt,-275.2272,0.2792380452156067
alt,-262.8936,0.2792380452156067
alt,-250.56000000000006,0.2792380452156067
alt,-238.2264,0.2792380452156067
alt,-225.89280000000002,0.2792380452156067
alt,-213.55920000000003,0.2792380452156067
alt,-201.2256,0.2792380452156067
alt,-188.89200000000005,0.2792380452156067
alt,-176.5584,0.2792380452156067
alt,-164.22480000000002,0.2792380452156067
alt,-151.89120000000003,0.2792380452156067
alt,-139.55760000000004,0.2792380452156067
alt,-127.22400000000005,0.2792380452156067
alt,-114.8904,0.2792380452156067
alt,-102.55680000000001,0.2792380452156067
alt,-90.22320000000002,0.2792380452156067
alt,-77.88960000000003,0.2792380452156067
alt,-65.55600000000004,0.2792380452156067
alt,-53.22240000000005,0.2792380452156067
alt,-40.88880000000006,0.3016992509365082
alt,-28.555200000000013,0.37728145718574524
alt,-16.22160000000008,0.46460965275764465
alt,-3.8880000000001473,0.5613521337509155
alt,8.445600000000013,0.6627511978149414
alt,20.779199999999946,0.7615672945976257
alt,33.11279999999999,0.7832888960838318
alt,45.446399999999926,0.7327245473861694
alt,57.77999999999986,0.6797076463699341
alt,70.11360000000002,0.625582218170166
alt,82.44719999999995,0.5762694478034973
alt,94.7808,0.5702369809150696
alt,107.11439999999993,0.5730118155479431
alt,119.44799999999987,0.5757898092269897
alt,131.7815999999999,0.5785707831382751
alt,144.11519999999996,0.5813546776771545
alt,156.4488,0.5841413140296936
alt,168.78239999999994,0.5869305729866028
alt,181.11599999999987,0.5897222757339478
alt,193.44959999999992,0.5925163626670837
