variable,x,y
wc2.0_bio_2.5m_5,-12.306800079345706,0.7582898736000061
wc2.0_bio_2.5m_5,-12.185100878906253,0.7582898736000061
wc2.0_bio_2.5m_5,-12.0634016784668,0.7582898736000061
wc2.0_bio_2.5m_5,-11.941702478027347,0.7582898736000061
wc2.0_bio_2.5m_5,-11.820003277587894,0.7582898736000061
wc2.0_bio_2.5m_5,-11.69830407714844,0.7582898736000061
wc2.0_bio_2.5m_5,-11.576604876708988,0.7582898736000061
wc2.0_bio_2.5m_5,-11.454905676269535,0.7582898736000061
wc2.0_bio_2.5m_5,-11.333206475830082,0.7582898736000061
wc2.0_bio_2.5m_5,-11.211507275390629,0.7582898736000061
wc2.0_bio_2.5m_5,-11.089808074951176,0.7582898736000061
wc2.0_bio_2.5m_5,-10.968108874511723,0.7582898736000061
wc2.0_bio_2.5m_5,-10.84640967407227,0.7582898736000061
wc2.0_bio_2.5m_5,-10.724710473632815,0.7582898736000061
wc2.0_bio_2.5m_5,-10.603011273193363,0.7582898736000061
wc2.0_bio_2.5m_5,-10.481312072753909,0.7582898736000061
wc2.0_bio_2.5m_5,-10.359612872314457,0.7582898736000061
wc2.0_bio_2.5m_5,-10.237913671875003,0.7582898736000061
wc2.0_bio_2.5m_5,-10.11621447143555,0.7582898736000061
wc2.0_bio_2.5m_5,-9.994515270996096,0.7582898736000061
wc2.0_bio_2.5m_5,-9.872816070556643,0.7582898736000061
wc2.0_bio_2.5m_5,-9.75111687011719,0.7582898736000061
wc2.0_bio_2.5m_5,-9.629417669677737,0.7582898736000061
wc2.0_bio_2.5m_5,-9.507718469238284,0.7582898736000061
wc2.0_bio_2.5m_5,-9.386019268798831,0.7582898736000061
wc2.0_bio_2.5m_5,-9.264320068359378,0.7582898736000061
wc2.0_bio_2.5m_5,-9.142620867919925,0.7582898736000061
wc2.0_bio_2.5m_5,-9.020921667480472,0.7582898736000061
wc2.0_bio_2.5m_5,-8.89922246704102,0.7582898736000061
wc2.0_bio_2.5m_5,-8.777523266601566,0.7582898736000061
wc2.0_bio_2.5m_5,-8.655824066162113,0.7582898736000061
wc2.0_bio_2.5m_5,-8.53412486572266,0.7582898736000061
wc2.0_bio_2.5m_5,-8.412425665283207,0.7582898736000061
wc2.0_bio_2.5m_5,-8.290726464843754,0.7582898736000061
wc2.0_bio_2.5m_5,-8.169027264404301,0.7582898736000061
wc2.0_bio_2.5m_5,-8.047328063964848,0.7582898736000061
wc2.0_bio_2.5m_5,-7.925628863525394,0.7582898736000061
wc2.0_bio_2.5m_5,-7.803929663085942,0.7582898736000061
wc2.0_bio_2.5m_5,-7.682230462646489,0.7582898736000061
wc2.0_bio_2.5m_5,-7.560531262207035,0.7582898736000061
wc2.0_bio_2.5m_5,-7.438832061767582,0.7582898736000061
wc2.0_bio_2.5m_5,-7.31713286132813,0.7582898736000061
wc2.0_bio_2.5m_5,-7.195433660888676,0.7583407759666443
wc2.0_bio_2.5m_5,-7.073734460449223,0.7584936022758484
wc2.0_bio_2.5m_5,-6.95203526000977,0.7586464285850525
wc2.0_bio_2.5m_5,-6.8303360595703175,0.7587991952896118
wc2.0_bio_2.5m_5,-6.708636859130864,0.7589519023895264
wc2.0_bio_2.5m_5,-6.586937658691411,0.7591046690940857
wc2.0_bio_2.5m_5,-6.4652384582519575,0.7592573165893555
wc2.0_bio_2.5m_5,-6.343539257812504,0.7594099640846252
wc2.0_bio_2.5m_5,-6.2218400573730515,0.759562611579895
wc2.0_bio_2.5m_5,-6.100140856933598,0.75971519947052
wc2.0_bio_2.5m_5,-5.9784416564941445,0.759867787361145
wc2.0_bio_2.5m_5,-5.8567424560546915,0.7600203156471252
wc2.0_bio_2.5m_5,-5.735043255615239,0.7601727843284607
wc2.0_bio_2.5m_5,-5.613344055175786,0.7603253126144409
wc2.0_bio_2.5m_5,-5.491644854736332,0.7604777216911316
wc2.0_bio_2.5m_5,-5.369945654296879,0.760630190372467
