variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.15280213952064514
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.15337489545345306
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1551019549369812
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1568422019481659
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.15859563648700714
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.16036227345466614
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.16214211285114288
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.163935124874115
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.16574133932590485
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.16756071150302887
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.16939325630664825
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1712389588356018
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.17309780418872833
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.17496977746486664
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17685486376285553
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17875303328037262
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1806642711162567
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.18258854746818542
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.18452586233615875
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.18647617101669312
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.18843942880630493
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1904156357049942
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.19240473210811615
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.19440670311450958
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.19642150402069092
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.19844910502433777
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.20048944652080536
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2025424987077713
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.20460820198059082
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.20668652653694153
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.20877741277217865
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2108808159828186
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2129966765642166
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2151249349117279
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2172655463218689
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.21941843628883362
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2215835452079773
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.22376084327697754
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2259502112865448
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2281516045331955
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.23036494851112366
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.23259016871452332
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2348271906375885
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.23707593977451324
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.23933634161949158
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.24160830676555634
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.24389174580574036
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.24618658423423767
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2484927475452423
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2508101165294647
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.25313860177993774
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2554781138896942
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.25782859325408936
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.26018989086151123
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2625619173049927
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.26494458317756653
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.26733776926994324
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.26974135637283325
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2721552848815918
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.27457940578460693
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2770135998725891
