variable,x,y
alt,-504.8,0.8253588676452637
alt,-492.8768,0.8253588676452637
alt,-480.9536,0.8253588676452637
alt,-469.0304,0.8253588676452637
alt,-457.10720000000003,0.8253588676452637
alt,-445.184,0.8253588676452637
alt,-433.2608,0.8253588676452637
alt,-421.3376,0.8253588676452637
alt,-409.4144,0.8253588676452637
alt,-397.4912,0.8253588676452637
alt,-385.568,0.8253588676452637
alt,-373.64480000000003,0.8253588676452637
alt,-361.72159999999997,0.8253588676452637
alt,-349.7984,0.8253588676452637
alt,-337.8752,0.8253588676452637
alt,-325.952,0.8253588676452637
alt,-314.0288,0.8253588676452637
alt,-302.1056,0.8253588676452637
alt,-290.18240000000003,0.8253588676452637
alt,-278.25919999999996,0.8253588676452637
alt,-266.336,0.8253588676452637
alt,-254.4128,0.8253588676452637
alt,-242.4896,0.8253588676452637
alt,-230.5664,0.8253588676452637
alt,-218.64319999999998,0.8253588676452637
alt,-206.72000000000003,0.8253588676452637
alt,-194.79680000000002,0.8253588676452637
alt,-182.8736,0.8253588676452637
alt,-170.9504,0.8253588676452637
alt,-159.02719999999994,0.8253588676452637
alt,-147.10399999999998,0.8253588676452637
alt,-135.18079999999998,0.8253588676452637
alt,-123.25759999999997,0.8253588676452637
alt,-111.33439999999996,0.8253588676452637
alt,-99.41119999999995,0.8253588676452637
alt,-87.488,0.8253588676452637
alt,-75.56479999999999,0.8253588676452637
alt,-63.64159999999998,0.8253588676452637
alt,-51.718399999999974,0.8253588676452637
alt,-39.795199999999966,0.8253588676452637
alt,-27.872000000000014,0.8253588676452637
alt,-15.948800000000006,0.8253588676452637
alt,-4.025599999999997,0.8335664868354797
alt,7.897600000000068,0.8571820259094238
alt,19.82080000000002,0.8627568483352661
alt,31.74399999999997,0.8576689958572388
alt,43.66720000000004,0.8524910807609558
alt,55.59039999999999,0.8472248315811157
alt,67.51360000000005,0.8418722152709961
alt,79.4368,0.8364354372024536
alt,91.35999999999996,0.8309164643287659
alt,103.28320000000002,0.8253175616264343
alt,115.20639999999997,0.8196409940719604
alt,127.12960000000004,0.8159602284431458
alt,139.0528,0.816138505935669
alt,150.97599999999994,0.8173167109489441
alt,162.8992,0.8184916973114014
alt,174.82239999999996,0.8196635842323303
alt,186.74560000000014,0.8208323121070862
alt,198.6688000000001,0.821997880935669
alt,210.59200000000004,0.8231602311134338
alt,222.5152000000001,0.8243193626403809
alt,234.43840000000006,0.8254752159118652
alt,246.36160000000012,0.8266278505325317
alt,258.2848000000001,0.8277772068977356
alt,270.208,0.828923225402832
alt,282.1312000000001,0.8300659656524658
alt,294.05440000000004,0.8312053680419922
alt,305.9776000000001,0.8323413729667664
alt,317.90080000000006,0.8334740400314331
alt,329.824,0.8346033096313477
alt,341.7472000000001,0.8357291221618652
alt,353.67040000000003,0.8368515372276306
alt,365.5936000000001,0.837970495223999
alt,377.51680000000005,0.8390859961509705
alt,389.44,0.8401979804039001
alt,401.36320000000006,0.8412917852401733
alt,413.2864,0.8423030972480774
alt,425.2096000000001,0.8427692651748657
alt,437.13280000000003,0.8426445126533508
alt,449.056,0.8425197005271912
alt,460.97920000000005,0.8423948287963867
alt,472.9024,0.8422699570655823
alt,484.82560000000007,0.8421450257301331
alt,496.7488,0.8420200347900391
