variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,0.04739583283662796
wc2.0_bio_2.5m_6,-44.963456481933555,0.04739583283662796
wc2.0_bio_2.5m_6,-44.81258457946774,0.04739583283662796
wc2.0_bio_2.5m_6,-44.661712677001915,0.04739583283662796
wc2.0_bio_2.5m_6,-44.5108407745361,0.04739583283662796
wc2.0_bio_2.5m_6,-44.359968872070276,0.04739583283662796
wc2.0_bio_2.5m_6,-44.20909696960446,0.04739583283662796
wc2.0_bio_2.5m_6,-44.058225067138636,0.04739583283662796
wc2.0_bio_2.5m_6,-43.90735316467281,0.04739583283662796
wc2.0_bio_2.5m_6,-43.756481262207,0.04739583283662796
wc2.0_bio_2.5m_6,-43.60560935974117,0.04739583283662796
wc2.0_bio_2.5m_6,-43.45473745727536,0.04739583283662796
wc2.0_bio_2.5m_6,-43.30386555480953,0.04739583283662796
wc2.0_bio_2.5m_6,-43.15299365234372,0.04739583283662796
wc2.0_bio_2.5m_6,-43.002121749877894,0.04739583283662796
wc2.0_bio_2.5m_6,-42.85124984741208,0.04739583283662796
wc2.0_bio_2.5m_6,-42.700377944946254,0.04739583283662796
wc2.0_bio_2.5m_6,-42.54950604248043,0.04739583283662796
wc2.0_bio_2.5m_6,-42.398634140014615,0.04739583283662796
wc2.0_bio_2.5m_6,-42.24776223754879,0.04739583283662796
wc2.0_bio_2.5m_6,-42.096890335082975,0.04739583283662796
wc2.0_bio_2.5m_6,-41.94601843261715,0.04739583283662796
wc2.0_bio_2.5m_6,-41.79514653015133,0.04739583283662796
wc2.0_bio_2.5m_6,-41.64427462768551,0.04739583283662796
wc2.0_bio_2.5m_6,-41.49340272521969,0.04739583283662796
wc2.0_bio_2.5m_6,-41.34253082275387,0.04739583283662796
wc2.0_bio_2.5m_6,-41.19165892028805,0.04739583283662796
wc2.0_bio_2.5m_6,-41.04078701782223,0.04739583283662796
wc2.0_bio_2.5m_6,-40.88991511535641,0.04739583283662796
wc2.0_bio_2.5m_6,-40.73904321289059,0.04739583283662796
wc2.0_bio_2.5m_6,-40.58817131042477,0.04739583283662796
wc2.0_bio_2.5m_6,-40.437299407958946,0.04739583283662796
wc2.0_bio_2.5m_6,-40.28642750549313,0.04739583283662796
wc2.0_bio_2.5m_6,-40.135555603027306,0.04739583283662796
wc2.0_bio_2.5m_6,-39.98468370056149,0.04739583283662796
wc2.0_bio_2.5m_6,-39.83381179809567,0.04739583283662796
wc2.0_bio_2.5m_6,-39.68293989562984,0.04739583283662796
wc2.0_bio_2.5m_6,-39.53206799316403,0.04739583283662796
wc2.0_bio_2.5m_6,-39.381196090698204,0.04739583283662796
wc2.0_bio_2.5m_6,-39.23032418823239,0.04739583283662796
wc2.0_bio_2.5m_6,-39.079452285766564,0.04739583283662796
wc2.0_bio_2.5m_6,-38.92858038330075,0.04739583283662796
wc2.0_bio_2.5m_6,-38.777708480834924,0.04792527109384537
wc2.0_bio_2.5m_6,-38.62683657836911,0.04954848438501358
wc2.0_bio_2.5m_6,-38.475964675903285,0.05122514069080353
wc2.0_bio_2.5m_6,-38.32509277343746,0.05295693501830101
wc2.0_bio_2.5m_6,-38.174220870971645,0.054745569825172424
wc2.0_bio_2.5m_6,-38.02334896850582,0.05659279599785805
wc2.0_bio_2.5m_6,-37.872477066040005,0.05850040167570114
wc2.0_bio_2.5m_6,-37.72160516357418,0.06047027185559273
wc2.0_bio_2.5m_6,-37.570733261108366,0.06250419467687607
wc2.0_bio_2.5m_6,-37.41986135864254,0.06460414826869965
wc2.0_bio_2.5m_6,-37.268989456176726,0.06677211821079254
wc2.0_bio_2.5m_6,-37.1181175537109,0.06901011615991592
wc2.0_bio_2.5m_6,-36.96724565124508,0.07132022082805634
wc2.0_bio_2.5m_6,-36.81637374877926,0.07370461523532867
wc2.0_bio_2.5m_6,-36.66550184631344,0.0761653482913971
wc2.0_bio_2.5m_6,-36.51462994384762,0.07870469242334366
wc2.0_bio_2.5m_6,-36.3637580413818,0.08132491260766983
wc2.0_bio_2.5m_6,-36.21288613891598,0.08402833342552185
wc2.0_bio_2.5m_6,-36.06201423645016,0.0868585854768753
wc2.0_bio_2.5m_6,-35.91114233398434,0.08982111513614655
wc2.0_bio_2.5m_6,-35.76027043151852,0.09287937730550766
wc2.0_bio_2.5m_6,-35.6093985290527,0.09603618085384369
wc2.0_bio_2.5m_6,-35.45852662658688,0.09929428994655609
wc2.0_bio_2.5m_6,-35.30765472412106,0.1026565432548523
wc2.0_bio_2.5m_6,-35.15678282165524,0.10612580180168152
wc2.0_bio_2.5m_6,-35.00591091918942,0.10970498621463776
wc2.0_bio_2.5m_6,-34.855039016723595,0.11339716613292694
wc2.0_bio_2.5m_6,-34.70416711425778,0.11720514297485352
wc2.0_bio_2.5m_6,-34.553295211791955,0.12113206088542938
wc2.0_bio_2.5m_6,-34.40242330932614,0.12518098950386047
wc2.0_bio_2.5m_6,-34.251551406860315,0.1293550580739975
wc2.0_bio_2.5m_6,-34.10067950439449,0.13365741074085236
wc2.0_bio_2.5m_6,-33.949807601928676,0.1380913257598877
wc2.0_bio_2.5m_6,-33.79893569946286,0.1426597684621811
wc2.0_bio_2.5m_6,-33.648063796997036,0.14736606180667877
wc2.0_bio_2.5m_6,-33.49719189453121,0.1522134244441986
wc2.0_bio_2.5m_6,-33.346319992065396,0.15720507502555847
wc2.0_bio_2.5m_6,-33.19544808959957,0.16234427690505981
wc2.0_bio_2.5m_6,-33.04457618713376,0.16763435304164886
wc2.0_bio_2.5m_6,-32.89370428466793,0.1730782687664032
wc2.0_bio_2.5m_6,-32.74283238220211,0.17867933213710785
wc2.0_bio_2.5m_6,-32.591960479736294,0.1844407021999359
wc2.0_bio_2.5m_6,-32.44108857727047,0.1903655081987381
wc2.0_bio_2.5m_6,-32.290216674804654,0.19645683467388153
wc2.0_bio_2.5m_6,-32.13934477233883,0.2027178257703781
wc2.0_bio_2.5m_6,-31.98847286987301,0.20915116369724274
