variable,x,y
IPCCconcert,0.2415359437465665,0.987819492816925
IPCCconcert,0.24318221826553318,0.987819492816925
IPCCconcert,0.24482849278449986,0.987819492816925
IPCCconcert,0.24647476730346654,0.987819492816925
IPCCconcert,0.24812104182243322,0.987819492816925
IPCCconcert,0.2497673163413999,0.987819492816925
IPCCconcert,0.2514135908603666,0.987819492816925
IPCCconcert,0.2530598653793332,0.987819492816925
IPCCconcert,0.25470613989829993,0.987819492816925
IPCCconcert,0.2563524144172666,0.987819492816925
IPCCconcert,0.2579986889362333,0.987819492816925
IPCCconcert,0.25964496345519994,0.987819492816925
IPCCconcert,0.26129123797416665,0.987819492816925
IPCCconcert,0.2629375124931333,0.987819492816925
IPCCconcert,0.26458378701209995,0.987819492816925
IPCCconcert,0.26623006153106665,0.987819492816925
IPCCconcert,0.2678763360500333,0.987819492816925
IPCCconcert,0.269522610569,0.987819492816925
IPCCconcert,0.27116888508796666,0.987819492816925
IPCCconcert,0.27281515960693337,0.987819492816925
IPCCconcert,0.2744614341259,0.987819492816925
IPCCconcert,0.2761077086448667,0.987819492816925
IPCCconcert,0.2777539831638334,0.987819492816925
IPCCconcert,0.2794002576828001,0.987819492816925
IPCCconcert,0.28104653220176673,0.987819492816925
IPCCconcert,0.2826928067207334,0.987819492816925
IPCCconcert,0.2843390812397001,0.987819492816925
IPCCconcert,0.28598535575866674,0.987819492816925
IPCCconcert,0.28763163027763344,0.987819492816925
IPCCconcert,0.2892779047966001,0.987819492816925
IPCCconcert,0.2909241793155668,0.987819492816925
IPCCconcert,0.29257045383453345,0.987819492816925
IPCCconcert,0.29421672835350016,0.987819492816925
IPCCconcert,0.2958630028724668,0.987819492816925
IPCCconcert,0.2975092773914335,0.987819492816925
IPCCconcert,0.29915555191040016,0.987819492816925
IPCCconcert,0.3008018264293668,0.987819492816925
IPCCconcert,0.3024481009483335,0.987819492816925
IPCCconcert,0.30409437546730017,0.987819492816925
IPCCconcert,0.3057406499862669,0.987819492816925
IPCCconcert,0.3073869245052335,0.987819492816925
IPCCconcert,0.30903319902420023,0.987819492816925
IPCCconcert,0.3106794735431669,0.9878548383712769
IPCCconcert,0.3123257480621336,0.9879605174064636
IPCCconcert,0.31397202258110024,0.9880654811859131
IPCCconcert,0.31561829710006695,0.9881696701049805
IPCCconcert,0.3172645716190336,0.9882732033729553
IPCCconcert,0.31891084613800025,0.9883760213851929
IPCCconcert,0.32055712065696695,0.9884781837463379
IPCCconcert,0.32220339517593366,0.9885795712471008
IPCCconcert,0.3238496696949003,0.9886803030967712
IPCCconcert,0.32549594421386696,0.9887803792953491
IPCCconcert,0.32714221873283367,0.9888797402381897
IPCCconcert,0.3287884932518003,0.988978385925293
IPCCconcert,0.33043476777076697,0.9890763759613037
IPCCconcert,0.3320810422897337,0.9891737103462219
IPCCconcert,0.3337273168087004,0.9892703294754028
IPCCconcert,0.33537359132766703,0.9893662929534912
IPCCconcert,0.3370198658466337,0.9894615411758423
IPCCconcert,0.3386661403656004,0.9895561933517456
IPCCconcert,0.34031241488456704,0.9896501302719116
IPCCconcert,0.34195868940353374,0.9897434115409851
IPCCconcert,0.3436049639225004,0.9898360371589661
IPCCconcert,0.3452512384414671,0.9899280071258545
IPCCconcert,0.34689751296043375,0.9900193214416504
IPCCconcert,0.34854378747940046,0.9901100397109985
IPCCconcert,0.3501900619983671,0.9902000427246094
IPCCconcert,0.3518363365173338,0.9902894496917725
IPCCconcert,0.35348261103630046,0.9903781414031982
IPCCconcert,0.3551288855552671,0.990466296672821
IPCCconcert,0.3567751600742338,0.9905537366867065
IPCCconcert,0.35842143459320047,0.9906405806541443
IPCCconcert,0.3600677091121672,0.9907267689704895
IPCCconcert,0.36171398363113383,0.990812361240387
IPCCconcert,0.36336025815010053,0.9908973574638367
IPCCconcert,0.3650065326690672,0.9909816980361938
IPCCconcert,0.36665280718803384,0.9910654425621033
IPCCconcert,0.36829908170700054,0.9911485314369202
IPCCconcert,0.36994535622596725,0.9912310242652893
IPCCconcert,0.3715916307449339,0.9913129210472107
IPCCconcert,0.37323790526390055,0.9913942217826843
IPCCconcert,0.37488417978286726,0.9914749264717102
IPCCconcert,0.37653045430183396,0.9915549755096436
IPCCconcert,0.37817672882080056,0.9916344881057739
IPCCconcert,0.37982300333976726,0.9917134046554565
IPCCconcert,0.38146927785873397,0.9917916655540466
IPCCconcert,0.3831155523777007,0.9918693900108337
IPCCconcert,0.38476182689666727,0.9919465184211731
IPCCconcert,0.386408101415634,0.9920231103897095
IPCCconcert,0.3880543759346007,0.9920991063117981
IPCCconcert,0.38970065045356733,0.992174506187439
IPCCconcert,0.391346924972534,0.9922493100166321
IPCCconcert,0.3929931994915007,0.9923235774040222
IPCCconcert,0.3946394740104674,0.9923972487449646
IPCCconcert,0.39628574852943405,0.992470383644104
IPCCconcert,0.3979320230484007,0.9925429821014404
IPCCconcert,0.3995782975673674,0.9926149845123291
IPCCconcert,0.40122457208633405,0.9926864504814148
IPCCconcert,0.40287084660530076,0.9927573204040527
IPCCconcert,0.4045171211242674,0.9928277134895325
IPCCconcert,0.4061633956432341,0.9928975105285645
IPCCconcert,0.40780967016220077,0.9929667711257935
IPCCconcert,0.4094559446811674,0.9930354952812195
IPCCconcert,0.4111022192001341,0.9931036829948425
IPCCconcert,0.41274849371910083,0.9931713342666626
IPCCconcert,0.4143947682380675,0.9932384490966797
IPCCconcert,0.41604104275703413,0.9933050870895386
IPCCconcert,0.41768731727600084,0.9933711290359497
IPCCconcert,0.4193335917949675,0.9934366941452026
IPCCconcert,0.4209798663139342,0.9935017228126526
IPCCconcert,0.42262614083290084,0.9935662150382996
IPCCconcert,0.42427241535186755,0.9933147430419922
IPCCconcert,0.4259186898708342,0.9927805662155151
IPCCconcert,0.42756496438980085,0.9922128915786743
IPCCconcert,0.42921123890876756,0.9916103482246399
IPCCconcert,0.43085751342773426,0.9909715056419373
IPCCconcert,0.4325037879467009,0.9902949929237366
IPCCconcert,0.43415006246566756,0.9895793199539185
IPCCconcert,0.43579633698463427,0.9888231158256531
IPCCconcert,0.4374426115036009,0.988024890422821
IPCCconcert,0.43908888602256757,0.9871832728385925
IPCCconcert,0.4407351605415343,0.9862967133522034
IPCCconcert,0.442381435060501,0.9853639602661133
IPCCconcert,0.44402770957946763,0.9843834638595581
IPCCconcert,0.4456739840984343,0.983353853225708
IPCCconcert,0.447320258617401,0.9822737574577332
IPCCconcert,0.4489665331363677,0.9811418056488037
IPCCconcert,0.45061280765533435,0.9799565672874451
IPCCconcert,0.452259082174301,0.9787167906761169
IPCCconcert,0.4539053566932677,0.9774211645126343
IPCCconcert,0.4555516312122344,0.976068377494812
IPCCconcert,0.457197905731201,0.9746571183204651
IPCCconcert,0.4588441802501677,0.9731863141059875
IPCCconcert,0.4604904547691344,0.9716546535491943
