variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.579000380635225,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-20.075024371814692,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-19.57104836299416,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-19.067072354173625,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-18.563096345353095,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-18.059120336532562,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-17.55514432771203,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-17.051168318891495,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-16.54719231007096,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-16.043216301250432,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-15.539240292429897,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-15.035264283609365,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-14.531288274788832,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-14.027312265968298,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-13.523336257147765,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-13.019360248327231,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-12.5153842395067,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-12.011408230686168,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-11.507432221865635,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-11.003456213045101,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-10.499480204224568,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-9.995504195404035,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-9.491528186583503,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-8.98755217776297,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-8.483576168942436,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-7.979600160121903,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-7.4756241513013695,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-6.97164814248084,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-6.467672133660306,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-5.963696124839773,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-5.4597201160192395,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-4.955744107198708,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-4.451768098378174,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-3.947792089557641,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-3.443816080737111,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-2.939840071916578,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-2.4358640630960444,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-1.931888054275511,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-1.4279120454549776,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-0.9239360366344442,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,-0.41996002781391084,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,0.08401598100662255,0.012216898612678051
current_2.5arcmin_PETWettestQuarter,0.587991989827156,0.013221935369074345
current_2.5arcmin_PETWettestQuarter,1.0919679986476858,0.016756435856223106
current_2.5arcmin_PETWettestQuarter,1.5959440074682192,0.021225575357675552
current_2.5arcmin_PETWettestQuarter,2.0999200162887526,0.026870299130678177
current_2.5arcmin_PETWettestQuarter,2.603896025109286,0.03398991376161575
current_2.5arcmin_PETWettestQuarter,3.1078720339298194,0.042953912168741226
current_2.5arcmin_PETWettestQuarter,3.6118480427503528,0.05421479418873787
current_2.5arcmin_PETWettestQuarter,4.115824051570886,0.06832081079483032
current_2.5arcmin_PETWettestQuarter,4.6198000603914195,0.08592698723077774
current_2.5arcmin_PETWettestQuarter,5.123776069211953,0.10780109465122223
current_2.5arcmin_PETWettestQuarter,5.627752078032486,0.13481977581977844
current_2.5arcmin_PETWettestQuarter,6.131728086853016,0.16794681549072266
current_2.5arcmin_PETWettestQuarter,6.635704095673546,0.20818351209163666
current_2.5arcmin_PETWettestQuarter,7.139680104494079,0.25647664070129395
current_2.5arcmin_PETWettestQuarter,7.643656113314613,0.31356918811798096
current_2.5arcmin_PETWettestQuarter,8.147632122135146,0.3797815442085266
current_2.5arcmin_PETWettestQuarter,8.65160813095568,0.4547237455844879
current_2.5arcmin_PETWettestQuarter,9.155584139776213,0.5369682312011719
current_2.5arcmin_PETWettestQuarter,9.659560148596746,0.6237621903419495
current_2.5arcmin_PETWettestQuarter,10.16353615741728,0.7109247446060181
current_2.5arcmin_PETWettestQuarter,10.66751216623781,0.7857635021209717
current_2.5arcmin_PETWettestQuarter,11.171488175058343,0.8246905207633972
current_2.5arcmin_PETWettestQuarter,11.675464183878876,0.8385010957717896
current_2.5arcmin_PETWettestQuarter,12.179440192699413,0.8510242104530334
current_2.5arcmin_PETWettestQuarter,12.683416201519943,0.8617278933525085
current_2.5arcmin_PETWettestQuarter,13.187392210340473,0.8622206449508667
current_2.5arcmin_PETWettestQuarter,13.691368219161003,0.859623908996582
current_2.5arcmin_PETWettestQuarter,14.19534422798154,0.857003390789032
current_2.5arcmin_PETWettestQuarter,14.69932023680207,0.8543592691421509
current_2.5arcmin_PETWettestQuarter,15.203296245622607,0.8516919016838074
current_2.5arcmin_PETWettestQuarter,15.707272254443136,0.8490015268325806
current_2.5arcmin_PETWettestQuarter,16.211248263263673,0.8462883830070496
current_2.5arcmin_PETWettestQuarter,16.715224272084203,0.8435526490211487
current_2.5arcmin_PETWettestQuarter,17.21920028090474,0.8407948017120361
current_2.5arcmin_PETWettestQuarter,17.72317628972527,0.8380149006843567
