variable,x,y
wc2.0_bio_2.5m_17,-152.2,0.1000470444560051
wc2.0_bio_2.5m_17,-148.54719999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-144.8944,0.1000470444560051
wc2.0_bio_2.5m_17,-141.24159999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-137.5888,0.1000470444560051
wc2.0_bio_2.5m_17,-133.93599999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-130.2832,0.1000470444560051
wc2.0_bio_2.5m_17,-126.63039999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-122.9776,0.1000470444560051
wc2.0_bio_2.5m_17,-119.32479999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-115.672,0.1000470444560051
wc2.0_bio_2.5m_17,-112.01919999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-108.36639999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-104.71359999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-101.06079999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-97.40799999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-93.75519999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-90.10239999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-86.44959999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-82.79679999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-79.14399999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-75.49119999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-71.83839999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-68.18559999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-64.53279999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-60.879999999999995,0.1000470444560051
wc2.0_bio_2.5m_17,-57.22719999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-53.57439999999998,0.1000470444560051
wc2.0_bio_2.5m_17,-49.921599999999984,0.1000470444560051
wc2.0_bio_2.5m_17,-46.26879999999997,0.1000470444560051
wc2.0_bio_2.5m_17,-42.615999999999985,0.1000470444560051
wc2.0_bio_2.5m_17,-38.963199999999986,0.1000470444560051
wc2.0_bio_2.5m_17,-35.31039999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-31.657599999999974,0.1000470444560051
wc2.0_bio_2.5m_17,-28.004799999999975,0.1000470444560051
wc2.0_bio_2.5m_17,-24.35199999999999,0.1000470444560051
wc2.0_bio_2.5m_17,-20.699199999999962,0.1000470444560051
wc2.0_bio_2.5m_17,-17.046399999999977,0.1000470444560051
wc2.0_bio_2.5m_17,-13.393599999999992,0.1000470444560051
wc2.0_bio_2.5m_17,-9.740799999999979,0.1000470444560051
wc2.0_bio_2.5m_17,-6.087999999999994,0.1000470444560051
wc2.0_bio_2.5m_17,-2.4351999999999805,0.1000470444560051
wc2.0_bio_2.5m_17,1.2176000000000045,0.14811952412128448
wc2.0_bio_2.5m_17,4.870400000000018,0.38835155963897705
wc2.0_bio_2.5m_17,8.523200000000031,0.35138455033302307
wc2.0_bio_2.5m_17,12.176000000000016,0.31521445512771606
wc2.0_bio_2.5m_17,15.82880000000003,0.2819284200668335
wc2.0_bio_2.5m_17,19.481600000000014,0.251490980386734
wc2.0_bio_2.5m_17,23.134400000000028,0.2238129824399948
wc2.0_bio_2.5m_17,26.787200000000013,0.19876661896705627
wc2.0_bio_2.5m_17,30.439999999999998,0.1761980950832367
wc2.0_bio_2.5m_17,34.09280000000004,0.16315217316150665
wc2.0_bio_2.5m_17,37.745600000000024,0.1555427461862564
wc2.0_bio_2.5m_17,41.39840000000004,0.15322186052799225
wc2.0_bio_2.5m_17,45.05120000000002,0.16464906930923462
wc2.0_bio_2.5m_17,48.70400000000001,0.17728595435619354
wc2.0_bio_2.5m_17,52.35680000000002,0.1907775104045868
wc2.0_bio_2.5m_17,56.009600000000006,0.2051621675491333
wc2.0_bio_2.5m_17,59.66240000000005,0.2204766571521759
wc2.0_bio_2.5m_17,63.31520000000003,0.23675531148910522
wc2.0_bio_2.5m_17,66.96800000000002,0.25402912497520447
wc2.0_bio_2.5m_17,70.62080000000003,0.27232474088668823
wc2.0_bio_2.5m_17,74.27360000000002,0.29166358709335327
wc2.0_bio_2.5m_17,77.92640000000003,0.31206032633781433
wc2.0_bio_2.5m_17,81.57920000000001,0.3335217833518982
wc2.0_bio_2.5m_17,85.232,0.3559287488460541
wc2.0_bio_2.5m_17,88.88480000000004,0.3759547173976898
wc2.0_bio_2.5m_17,92.53760000000003,0.39153486490249634
wc2.0_bio_2.5m_17,96.19040000000004,0.407304048538208
wc2.0_bio_2.5m_17,99.84320000000002,0.42346522212028503
wc2.0_bio_2.5m_17,103.49600000000001,0.4400045573711395
wc2.0_bio_2.5m_17,107.14880000000005,0.4569055736064911
wc2.0_bio_2.5m_17,110.80160000000006,0.47414886951446533
wc2.0_bio_2.5m_17,114.45440000000002,0.49159136414527893
wc2.0_bio_2.5m_17,118.10720000000003,0.5088208913803101
wc2.0_bio_2.5m_17,121.75999999999999,0.5255029797554016
wc2.0_bio_2.5m_17,125.4128,0.5423876047134399
wc2.0_bio_2.5m_17,129.06560000000007,0.5594478845596313
wc2.0_bio_2.5m_17,132.71840000000003,0.5766546130180359
wc2.0_bio_2.5m_17,136.37120000000004,0.5939762592315674
wc2.0_bio_2.5m_17,140.024,0.611379086971283
wc2.0_bio_2.5m_17,143.67680000000001,0.6288270950317383
wc2.0_bio_2.5m_17,147.32960000000003,0.6462823152542114
wc2.0_bio_2.5m_17,150.98240000000004,0.6637048721313477
wc2.0_bio_2.5m_17,154.6352,0.6810531616210938
wc2.0_bio_2.5m_17,158.288,0.6982842683792114
wc2.0_bio_2.5m_17,161.94080000000002,0.7153538465499878
wc2.0_bio_2.5m_17,165.59360000000004,0.7321301698684692
wc2.0_bio_2.5m_17,169.24640000000005,0.7396200895309448
wc2.0_bio_2.5m_17,172.8992,0.7431254982948303
wc2.0_bio_2.5m_17,176.55200000000002,0.7466182708740234
wc2.0_bio_2.5m_17,180.20479999999998,0.7500980496406555
wc2.0_bio_2.5m_17,183.85760000000005,0.7535643577575684
wc2.0_bio_2.5m_17,187.51040000000006,0.7570167183876038
wc2.0_bio_2.5m_17,191.16320000000002,0.7604547739028931
wc2.0_bio_2.5m_17,194.81600000000003,0.7638781070709229
wc2.0_bio_2.5m_17,198.46880000000004,0.7672863006591797
wc2.0_bio_2.5m_17,202.12160000000006,0.7706788182258606
wc2.0_bio_2.5m_17,205.7744,0.7740553617477417
wc2.0_bio_2.5m_17,209.42720000000003,0.77741539478302
wc2.0_bio_2.5m_17,213.07999999999998,0.7807585597038269
wc2.0_bio_2.5m_17,216.73280000000005,0.7840844392776489
wc2.0_bio_2.5m_17,220.38560000000007,0.7873926162719727
wc2.0_bio_2.5m_17,224.03840000000002,0.7906826734542847
wc2.0_bio_2.5m_17,227.69120000000004,0.7939541339874268
wc2.0_bio_2.5m_17,231.344,0.7971429824829102
wc2.0_bio_2.5m_17,234.99680000000006,0.8001023530960083
wc2.0_bio_2.5m_17,238.64960000000002,0.8030341863632202
wc2.0_bio_2.5m_17,242.30240000000003,0.8050872683525085
wc2.0_bio_2.5m_17,245.95520000000005,0.8059558868408203
wc2.0_bio_2.5m_17,249.608,0.8067091107368469
wc2.0_bio_2.5m_17,253.26080000000007,0.8073977828025818
wc2.0_bio_2.5m_17,256.91360000000003,0.8075988292694092
wc2.0_bio_2.5m_17,260.56640000000004,0.8076642751693726
wc2.0_bio_2.5m_17,264.2192,0.8054081201553345
wc2.0_bio_2.5m_17,267.872,0.7990349531173706
wc2.0_bio_2.5m_17,271.5248000000001,0.7925470471382141
wc2.0_bio_2.5m_17,275.17760000000004,0.7849292755126953
wc2.0_bio_2.5m_17,278.83040000000005,0.7759564518928528
wc2.0_bio_2.5m_17,282.4832,0.7668629884719849
wc2.0_bio_2.5m_17,286.136,0.755452036857605
wc2.0_bio_2.5m_17,289.78880000000004,0.7438742518424988
wc2.0_bio_2.5m_17,293.44160000000005,0.7321555614471436
wc2.0_bio_2.5m_17,297.0944,0.7203119397163391
wc2.0_bio_2.5m_17,300.7472,0.70835942029953
wc2.0_bio_2.5m_17,304.40000000000003,0.6963137984275818
wc2.0_bio_2.5m_17,308.05280000000005,0.6841906905174255
wc2.0_bio_2.5m_17,311.70560000000006,0.6720056533813477
wc2.0_bio_2.5m_17,315.3584,0.6597738265991211
wc2.0_bio_2.5m_17,319.01120000000003,0.6475099325180054
wc2.0_bio_2.5m_17,322.664,0.6352285146713257
wc2.0_bio_2.5m_17,326.31680000000006,0.6229435801506042
wc2.0_bio_2.5m_17,329.96960000000007,0.6106686592102051
wc2.0_bio_2.5m_17,333.6224,0.5984169840812683
wc2.0_bio_2.5m_17,337.27520000000004,0.5862010717391968
wc2.0_bio_2.5m_17,340.928,0.5740329623222351
wc2.0_bio_2.5m_17,344.58080000000007,0.5619242787361145
wc2.0_bio_2.5m_17,348.2336,0.5498859882354736
wc2.0_bio_2.5m_17,351.88640000000004,0.5379285216331482
wc2.0_bio_2.5m_17,355.53920000000005,0.5260616540908813
wc2.0_bio_2.5m_17,359.192,0.5142948627471924
wc2.0_bio_2.5m_17,362.8448,0.5026366114616394
wc2.0_bio_2.5m_17,366.4976000000001,0.4910951554775238
wc2.0_bio_2.5m_17,370.15040000000005,0.47967806458473206
wc2.0_bio_2.5m_17,373.8032000000001,0.46839237213134766
wc2.0_bio_2.5m_17,377.45599999999996,0.45724454522132874
wc2.0_bio_2.5m_17,381.10880000000003,0.44624054431915283
wc2.0_bio_2.5m_17,384.7616,0.4353857934474945
wc2.0_bio_2.5m_17,388.41440000000006,0.42468520998954773
wc2.0_bio_2.5m_17,392.0672000000001,0.41414323449134827
wc2.0_bio_2.5m_17,395.71999999999997,0.4037637710571289
wc2.0_bio_2.5m_17,399.37280000000004,0.393550306558609
wc2.0_bio_2.5m_17,403.0256,0.3835059404373169
wc2.0_bio_2.5m_17,406.67840000000007,0.3736332356929779
wc2.0_bio_2.5m_17,410.33120000000014,0.3639344274997711
wc2.0_bio_2.5m_17,413.984,0.3544113337993622
wc2.0_bio_2.5m_17,417.63680000000005,0.3450654447078705
wc2.0_bio_2.5m_17,421.2896,0.3358978033065796
wc2.0_bio_2.5m_17,424.9424000000001,0.32690924406051636
wc2.0_bio_2.5m_17,428.59520000000003,0.3181002140045166
wc2.0_bio_2.5m_17,432.248,0.30947089195251465
wc2.0_bio_2.5m_17,435.90080000000006,0.30102109909057617
wc2.0_bio_2.5m_17,439.5536,0.2927504777908325
wc2.0_bio_2.5m_17,443.2064000000001,0.28465843200683594
wc2.0_bio_2.5m_17,446.85920000000004,0.2767440974712372
wc2.0_bio_2.5m_17,450.512,0.2690064311027527
wc2.0_bio_2.5m_17,454.16480000000007,0.26144418120384216
wc2.0_bio_2.5m_17,457.8176,0.2540558874607086
wc2.0_bio_2.5m_17,461.4704,0.2468399703502655
wc2.0_bio_2.5m_17,465.12320000000005,0.23979465663433075
wc2.0_bio_2.5m_17,468.776,0.23291806876659393
wc2.0_bio_2.5m_17,472.4288000000001,0.2262081801891327
wc2.0_bio_2.5m_17,476.08160000000004,0.2196628451347351
wc2.0_bio_2.5m_17,479.7344,0.2132798284292221
wc2.0_bio_2.5m_17,483.38720000000006,0.20705680549144745
wc2.0_bio_2.5m_17,487.04,0.20099134743213654
wc2.0_bio_2.5m_17,490.6928000000001,0.1950809806585312
wc2.0_bio_2.5m_17,494.34559999999993,0.18932315707206726
wc2.0_bio_2.5m_17,497.9984,0.18371526896953583
wc2.0_bio_2.5m_17,501.6512000000001,0.17825467884540558
wc2.0_bio_2.5m_17,505.30400000000003,0.172938734292984
wc2.0_bio_2.5m_17,508.9568000000001,0.16776463389396667
wc2.0_bio_2.5m_17,512.6096,0.1627296507358551
wc2.0_bio_2.5m_17,516.2624000000001,0.15783114731311798
wc2.0_bio_2.5m_17,519.9152000000001,0.15306620299816132
wc2.0_bio_2.5m_17,523.568,0.1484321802854538
wc2.0_bio_2.5m_17,527.2208,0.14392618834972382
wc2.0_bio_2.5m_17,530.8735999999999,0.13954557478427887
wc2.0_bio_2.5m_17,534.5264,0.13528746366500854
wc2.0_bio_2.5m_17,538.1792,0.13114921748638153
wc2.0_bio_2.5m_17,541.8320000000001,0.12712806463241577
wc2.0_bio_2.5m_17,545.4848,0.12322121858596802
wc2.0_bio_2.5m_17,549.1376,0.11942612379789352
wc2.0_bio_2.5m_17,552.7904000000001,0.11573998630046844
wc2.0_bio_2.5m_17,556.4432000000002,0.11216030269861221
wc2.0_bio_2.5m_17,560.096,0.10868436098098755
wc2.0_bio_2.5m_17,563.7488000000001,0.10530968755483627
wc2.0_bio_2.5m_17,567.4016000000001,0.10203365236520767
wc2.0_bio_2.5m_17,571.0544,0.09885385632514954
wc2.0_bio_2.5m_17,574.7072000000001,0.09576774388551712
wc2.0_bio_2.5m_17,578.3599999999999,0.09277299046516418
wc2.0_bio_2.5m_17,582.0128,0.08986711502075195
wc2.0_bio_2.5m_17,585.6656,0.08704788237810135
wc2.0_bio_2.5m_17,589.3184000000001,0.08431288599967957
wc2.0_bio_2.5m_17,592.9712000000002,0.08165998011827469
wc2.0_bio_2.5m_17,596.624,0.07908684760332108
wc2.0_bio_2.5m_17,600.2768000000001,0.07659141719341278
wc2.0_bio_2.5m_17,603.9296000000002,0.07417147606611252
wc2.0_bio_2.5m_17,607.5824,0.07182502746582031
wc2.0_bio_2.5m_17,611.2352000000001,0.06954994797706604
wc2.0_bio_2.5m_17,614.8879999999999,0.06734433025121689
wc2.0_bio_2.5m_17,618.5408,0.06520617753267288
wc2.0_bio_2.5m_17,622.1936000000001,0.06313356012105942
wc2.0_bio_2.5m_17,625.8464000000001,0.06112467870116234
wc2.0_bio_2.5m_17,629.4992,0.05917764827609062
wc2.0_bio_2.5m_17,633.152,0.057290758937597275
wc2.0_bio_2.5m_17,636.8048000000001,0.05546221509575844
wc2.0_bio_2.5m_17,640.4576000000002,0.053690385073423386
wc2.0_bio_2.5m_17,644.1104,0.05197355896234512
