variable,x,y
IPCCconcert,0.2415359437465665,0.978705108165741
IPCCconcert,0.24318221826553318,0.978705108165741
IPCCconcert,0.24482849278449986,0.978705108165741
IPCCconcert,0.24647476730346654,0.978705108165741
IPCCconcert,0.24812104182243322,0.978705108165741
IPCCconcert,0.2497673163413999,0.978705108165741
IPCCconcert,0.2514135908603666,0.978705108165741
IPCCconcert,0.2530598653793332,0.978705108165741
IPCCconcert,0.25470613989829993,0.978705108165741
IPCCconcert,0.2563524144172666,0.978705108165741
IPCCconcert,0.2579986889362333,0.978705108165741
IPCCconcert,0.25964496345519994,0.978705108165741
IPCCconcert,0.26129123797416665,0.978705108165741
IPCCconcert,0.2629375124931333,0.978705108165741
IPCCconcert,0.26458378701209995,0.978705108165741
IPCCconcert,0.26623006153106665,0.978705108165741
IPCCconcert,0.2678763360500333,0.978705108165741
IPCCconcert,0.269522610569,0.978705108165741
IPCCconcert,0.27116888508796666,0.978705108165741
IPCCconcert,0.27281515960693337,0.978705108165741
IPCCconcert,0.2744614341259,0.978705108165741
IPCCconcert,0.2761077086448667,0.978705108165741
IPCCconcert,0.2777539831638334,0.978705108165741
IPCCconcert,0.2794002576828001,0.978705108165741
IPCCconcert,0.28104653220176673,0.978705108165741
IPCCconcert,0.2826928067207334,0.978705108165741
IPCCconcert,0.2843390812397001,0.978705108165741
IPCCconcert,0.28598535575866674,0.978705108165741
IPCCconcert,0.28763163027763344,0.978705108165741
IPCCconcert,0.2892779047966001,0.978705108165741
IPCCconcert,0.2909241793155668,0.978705108165741
IPCCconcert,0.29257045383453345,0.978705108165741
IPCCconcert,0.29421672835350016,0.978705108165741
IPCCconcert,0.2958630028724668,0.978705108165741
IPCCconcert,0.2975092773914335,0.978705108165741
IPCCconcert,0.29915555191040016,0.978705108165741
IPCCconcert,0.3008018264293668,0.978705108165741
IPCCconcert,0.3024481009483335,0.978705108165741
IPCCconcert,0.30409437546730017,0.978705108165741
IPCCconcert,0.3057406499862669,0.978705108165741
IPCCconcert,0.3073869245052335,0.978705108165741
IPCCconcert,0.30903319902420023,0.978705108165741
IPCCconcert,0.3106794735431669,0.9788453578948975
IPCCconcert,0.3123257480621336,0.9792620539665222
IPCCconcert,0.31397202258110024,0.9796725511550903
IPCCconcert,0.31561829710006695,0.9800770282745361
IPCCconcert,0.3172645716190336,0.9804754853248596
IPCCconcert,0.31891084613800025,0.9808679819107056
IPCCconcert,0.32055712065696695,0.981254518032074
IPCCconcert,0.32220339517593366,0.9816352128982544
IPCCconcert,0.3238496696949003,0.982010006904602
IPCCconcert,0.32549594421386696,0.9823790788650513
IPCCconcert,0.32714221873283367,0.982742428779602
IPCCconcert,0.3287884932518003,0.9831001162528992
IPCCconcert,0.33043476777076697,0.9834521412849426
IPCCconcert,0.3320810422897337,0.983798623085022
IPCCconcert,0.3337273168087004,0.9841395616531372
IPCCconcert,0.33537359132766703,0.9844750165939331
IPCCconcert,0.3370198658466337,0.9848051071166992
IPCCconcert,0.3386661403656004,0.9851297736167908
IPCCconcert,0.34031241488456704,0.9854491353034973
IPCCconcert,0.34195868940353374,0.9857632517814636
IPCCconcert,0.3436049639225004,0.9860721826553345
IPCCconcert,0.3452512384414671,0.9863758683204651
IPCCconcert,0.34689751296043375,0.9866745471954346
IPCCconcert,0.34854378747940046,0.9869681000709534
IPCCconcert,0.3501900619983671,0.987256646156311
IPCCconcert,0.3518363365173338,0.9875402450561523
IPCCconcert,0.35348261103630046,0.9878190159797668
IPCCconcert,0.3551288855552671,0.9880928993225098
IPCCconcert,0.3567751600742338,0.9883619546890259
IPCCconcert,0.35842143459320047,0.9886263012886047
IPCCconcert,0.3600677091121672,0.9888859391212463
IPCCconcert,0.36171398363113383,0.9891409873962402
IPCCconcert,0.36336025815010053,0.9893913865089417
IPCCconcert,0.3650065326690672,0.9896373152732849
IPCCconcert,0.36665280718803384,0.98987877368927
IPCCconcert,0.36829908170700054,0.990115761756897
IPCCconcert,0.36994535622596725,0.9903483986854553
IPCCconcert,0.3715916307449339,0.9905767440795898
IPCCconcert,0.37323790526390055,0.9908007979393005
IPCCconcert,0.37488417978286726,0.991020679473877
IPCCconcert,0.37653045430183396,0.9912363290786743
IPCCconcert,0.37817672882080056,0.991447925567627
IPCCconcert,0.37982300333976726,0.9916554689407349
IPCCconcert,0.38146927785873397,0.991858959197998
IPCCconcert,0.3831155523777007,0.992058515548706
IPCCconcert,0.38476182689666727,0.9922541975975037
IPCCconcert,0.386408101415634,0.9924460053443909
IPCCconcert,0.3880543759346007,0.9926340579986572
IPCCconcert,0.38970065045356733,0.992818295955658
IPCCconcert,0.391346924972534,0.9929988980293274
IPCCconcert,0.3929931994915007,0.9931758642196655
IPCCconcert,0.3946394740104674,0.9933491945266724
IPCCconcert,0.39628574852943405,0.9935189485549927
IPCCconcert,0.3979320230484007,0.9936853051185608
IPCCconcert,0.3995782975673674,0.9938481450080872
IPCCconcert,0.40122457208633405,0.9940076470375061
IPCCconcert,0.40287084660530076,0.9941637516021729
IPCCconcert,0.4045171211242674,0.994316577911377
IPCCconcert,0.4061633956432341,0.9944661855697632
IPCCconcert,0.40780967016220077,0.9946125745773315
IPCCconcert,0.4094559446811674,0.9947558045387268
IPCCconcert,0.4111022192001341,0.9948959946632385
IPCCconcert,0.41274849371910083,0.9950330853462219
IPCCconcert,0.4143947682380675,0.9951671361923218
IPCCconcert,0.41604104275703413,0.9952983260154724
IPCCconcert,0.41768731727600084,0.9954265356063843
IPCCconcert,0.4193335917949675,0.9955518841743469
IPCCconcert,0.4209798663139342,0.9956744313240051
IPCCconcert,0.42262614083290084,0.9956601858139038
IPCCconcert,0.42427241535186755,0.9953250288963318
IPCCconcert,0.4259186898708342,0.9949204921722412
IPCCconcert,0.42756496438980085,0.994488000869751
IPCCconcert,0.42921123890876756,0.994026243686676
IPCCconcert,0.43085751342773426,0.9935339093208313
IPCCconcert,0.4325037879467009,0.9930095076560974
IPCCconcert,0.43415006246566756,0.9924517273902893
IPCCconcert,0.43579633698463427,0.9918590784072876
IPCCconcert,0.4374426115036009,0.9912301898002625
IPCCconcert,0.43908888602256757,0.9905635714530945
IPCCconcert,0.4407351605415343,0.9898577928543091
IPCCconcert,0.442381435060501,0.9891114234924316
IPCCconcert,0.44402770957946763,0.9883228540420532
IPCCconcert,0.4456739840984343,0.9874908328056335
IPCCconcert,0.447320258617401,0.9866136908531189
IPCCconcert,0.4489665331363677,0.9856900572776794
IPCCconcert,0.45061280765533435,0.9847185015678406
IPCCconcert,0.452259082174301,0.9836975932121277
IPCCconcert,0.4539053566932677,0.9826258420944214
IPCCconcert,0.4555516312122344,0.9815018177032471
IPCCconcert,0.457197905731201,0.9803242087364197
IPCCconcert,0.4588441802501677,0.9790915250778198
IPCCconcert,0.4604904547691344,0.977802574634552
IPCCconcert,0.4621367292881011,0.9764559268951416
IPCCconcert,0.4637830038070677,0.9750503301620483
IPCCconcert,0.4654292783260344,0.9735845327377319
IPCCconcert,0.46707555284500113,0.9720572829246521
IPCCconcert,0.4687218273639677,0.9704674482345581
IPCCconcert,0.47036810188293443,0.9688138365745544
IPCCconcert,0.47201437640190114,0.9670953750610352
IPCCconcert,0.47366065092086784,0.9653109908103943
IPCCconcert,0.47530692543983444,0.9634597301483154
IPCCconcert,0.47695319995880114,0.9615405797958374
IPCCconcert,0.47859947447776785,0.9595527052879333
IPCCconcert,0.4802457489967345,0.9574952721595764
IPCCconcert,0.48189202351570115,0.955367386341095
IPCCconcert,0.48353829803466786,0.9531683921813965
IPCCconcert,0.48518457255363456,0.9508975744247437
IPCCconcert,0.4868308470726012,0.9485543370246887
IPCCconcert,0.48847712159156786,0.9461382031440735
IPCCconcert,0.49012339611053457,0.9436485767364502
IPCCconcert,0.4917696706295012,0.9410850405693054
IPCCconcert,0.4934159451484679,0.9384472370147705
IPCCconcert,0.4950622196674346,0.9357349276542664
IPCCconcert,0.4967084941864013,0.9329478144645691
IPCCconcert,0.49835476870536793,0.9300857782363892
IPCCconcert,0.5000010432243346,0.9271485805511475
IPCCconcert,0.5016473177433013,0.9241365194320679
IPCCconcert,0.503293592262268,0.9210492372512817
IPCCconcert,0.5049398667812346,0.9178870320320129
IPCCconcert,0.5065861413002013,0.9146500825881958
IPCCconcert,0.508232415819168,0.9113385081291199
IPCCconcert,0.5098786903381347,0.9079526662826538
IPCCconcert,0.5115249648571014,0.9045702815055847
IPCCconcert,0.513171239376068,0.9014414548873901
IPCCconcert,0.5148175138950346,0.8985145688056946
IPCCconcert,0.5164637884140014,0.895539402961731
IPCCconcert,0.518110062932968,0.8925163745880127
IPCCconcert,0.5197563374519347,0.8894455432891846
IPCCconcert,0.5214026119709014,0.8863274455070496
IPCCconcert,0.5230488864898681,0.8831624984741211
IPCCconcert,0.5246951610088348,0.879951000213623
IPCCconcert,0.5263414355278014,0.8766934871673584
IPCCconcert,0.527987710046768,0.8733904361724854
IPCCconcert,0.5296339845657347,0.8700422644615173
IPCCconcert,0.5312802590847014,0.8666495084762573
IPCCconcert,0.5329265336036682,0.8632127642631531
IPCCconcert,0.5345728081226349,0.8602847456932068
IPCCconcert,0.5362190826416015,0.859093427658081
IPCCconcert,0.5378653571605682,0.8585611581802368
IPCCconcert,0.5395116316795349,0.8580279350280762
IPCCconcert,0.5411579061985015,0.8574936985969543
IPCCconcert,0.5428041807174682,0.8569584488868713
IPCCconcert,0.5444504552364349,0.8564223051071167
IPCCconcert,0.5460967297554016,0.8558851480484009
IPCCconcert,0.5477430042743683,0.8553469777107239
IPCCconcert,0.5493892787933349,0.8548079133033752
IPCCconcert,0.5510355533123016,0.8542678356170654
IPCCconcert,0.5526818278312682,0.8537268042564392
IPCCconcert,0.5543281023502349,0.8531848192214966
IPCCconcert,0.5559743768692016,0.8526418805122375
IPCCconcert,0.5576206513881683,0.8520979881286621
IPCCconcert,0.559266925907135,0.8515530824661255
IPCCconcert,0.5609132004261016,0.8510072827339172
IPCCconcert,0.5625594749450683,0.8504605293273926
IPCCconcert,0.564205749464035,0.8499128222465515
IPCCconcert,0.5658520239830016,0.849364161491394
IPCCconcert,0.5674982985019683,0.8488145470619202
IPCCconcert,0.569144573020935,0.8482640385627747
IPCCconcert,0.5707908475399017,0.847712516784668
IPCCconcert,0.5724371220588684,0.8471601009368896
IPCCconcert,0.574083396577835,0.8466067314147949
IPCCconcert,0.5757296710968016,0.8460524678230286
IPCCconcert,0.5773759456157683,0.8454972505569458
IPCCconcert,0.579022220134735,0.8449410796165466
IPCCconcert,0.5806684946537017,0.8443840146064758
IPCCconcert,0.5823147691726684,0.8438259959220886
IPCCconcert,0.5839610436916352,0.8432670831680298
IPCCconcert,0.5856073182106019,0.8427072167396545
IPCCconcert,0.5872535927295685,0.8421464562416077
IPCCconcert,0.588899867248535,0.8415848016738892
IPCCconcert,0.5905461417675018,0.8410221934318542
IPCCconcert,0.5921924162864685,0.8404586911201477
IPCCconcert,0.5938386908054352,0.8398942947387695
IPCCconcert,0.5954849653244019,0.8393290042877197
IPCCconcert,0.5971312398433685,0.8387628197669983
IPCCconcert,0.5987775143623351,0.8381956815719604
IPCCconcert,0.6004237888813019,0.837627649307251
IPCCconcert,0.6020700634002685,0.8370587825775146
IPCCconcert,0.6037163379192352,0.8364889621734619
IPCCconcert,0.6053626124382019,0.8359183073043823
IPCCconcert,0.6070088869571686,0.8353466987609863
IPCCconcert,0.6086551614761353,0.8347742557525635
IPCCconcert,0.6103014359951019,0.834200918674469
IPCCconcert,0.6119477105140685,0.8336266875267029
IPCCconcert,0.6135939850330352,0.8330515623092651
IPCCconcert,0.6152402595520019,0.8324756026268005
IPCCconcert,0.6168865340709686,0.8318987488746643
IPCCconcert,0.6185328085899353,0.8313210010528564
IPCCconcert,0.620179083108902,0.8307424783706665
IPCCconcert,0.6218253576278687,0.8301630020141602
IPCCconcert,0.6234716321468353,0.829582691192627
IPCCconcert,0.6251179066658019,0.8290014863014221
IPCCconcert,0.6267641811847686,0.8284194469451904
IPCCconcert,0.6284104557037353,0.8278365731239319
IPCCconcert,0.630056730222702,0.8272528052330017
IPCCconcert,0.6317030047416687,0.8266682028770447
IPCCconcert,0.6333492792606353,0.8260827660560608
IPCCconcert,0.634995553779602,0.82549649477005
IPCCconcert,0.6366418282985686,0.8249093294143677
IPCCconcert,0.6382881028175353,0.8243213891983032
IPCCconcert,0.639934377336502,0.8237325549125671
IPCCconcert,0.6415806518554688,0.823142945766449
