variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.579000380635225,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-20.075024371814692,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-19.57104836299416,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-19.067072354173625,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-18.563096345353095,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-18.059120336532562,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-17.55514432771203,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-17.051168318891495,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-16.54719231007096,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-16.043216301250432,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-15.539240292429897,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-15.035264283609365,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-14.531288274788832,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-14.027312265968298,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-13.523336257147765,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-13.019360248327231,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-12.5153842395067,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-12.011408230686168,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-11.507432221865635,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-11.003456213045101,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-10.499480204224568,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-9.995504195404035,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-9.491528186583503,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-8.98755217776297,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-8.483576168942436,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-7.979600160121903,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-7.4756241513013695,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-6.97164814248084,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-6.467672133660306,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-5.963696124839773,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-5.4597201160192395,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-4.955744107198708,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-4.451768098378174,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-3.947792089557641,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-3.443816080737111,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-2.939840071916578,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-2.4358640630960444,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-1.931888054275511,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-1.4279120454549776,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-0.9239360366344442,0.469817191362381
current_2.5arcmin_PETWettestQuarter,-0.41996002781391084,0.469817191362381
current_2.5arcmin_PETWettestQuarter,0.08401598100662255,0.469817191362381
current_2.5arcmin_PETWettestQuarter,0.587991989827156,0.47550955414772034
current_2.5arcmin_PETWettestQuarter,1.0919679986476858,0.49278801679611206
current_2.5arcmin_PETWettestQuarter,1.5959440074682192,0.510349452495575
current_2.5arcmin_PETWettestQuarter,2.0999200162887526,0.5281667113304138
current_2.5arcmin_PETWettestQuarter,2.603896025109286,0.5462095737457275
current_2.5arcmin_PETWettestQuarter,3.1078720339298194,0.564444899559021
current_2.5arcmin_PETWettestQuarter,3.6118480427503528,0.5828365087509155
current_2.5arcmin_PETWettestQuarter,4.115824051570886,0.6013453602790833
current_2.5arcmin_PETWettestQuarter,4.6198000603914195,0.6199294328689575
current_2.5arcmin_PETWettestQuarter,5.123776069211953,0.6385439038276672
current_2.5arcmin_PETWettestQuarter,5.627752078032486,0.6571416854858398
current_2.5arcmin_PETWettestQuarter,6.131728086853016,0.6756730675697327
current_2.5arcmin_PETWettestQuarter,6.635704095673546,0.6940864324569702
current_2.5arcmin_PETWettestQuarter,7.139680104494079,0.7123284935951233
current_2.5arcmin_PETWettestQuarter,7.643656113314613,0.730344831943512
current_2.5arcmin_PETWettestQuarter,8.147632122135146,0.7480799555778503
current_2.5arcmin_PETWettestQuarter,8.65160813095568,0.7654783129692078
current_2.5arcmin_PETWettestQuarter,9.155584139776213,0.7824846506118774
current_2.5arcmin_PETWettestQuarter,9.659560148596746,0.7990445494651794
current_2.5arcmin_PETWettestQuarter,10.16353615741728,0.8151052594184875
current_2.5arcmin_PETWettestQuarter,10.66751216623781,0.8306163549423218
current_2.5arcmin_PETWettestQuarter,11.171488175058343,0.8371902704238892
current_2.5arcmin_PETWettestQuarter,11.675464183878876,0.8371927738189697
current_2.5arcmin_PETWettestQuarter,12.179440192699413,0.8371952176094055
current_2.5arcmin_PETWettestQuarter,12.683416201519943,0.8371977210044861
current_2.5arcmin_PETWettestQuarter,13.187392210340473,0.8372002243995667
current_2.5arcmin_PETWettestQuarter,13.691368219161003,0.8372026681900024
current_2.5arcmin_PETWettestQuarter,14.19534422798154,0.837205171585083
