variable,x,y
alt,-504.8,0.49707528948783875
alt,-492.8768,0.49707528948783875
alt,-480.9536,0.49707528948783875
alt,-469.0304,0.49707528948783875
alt,-457.10720000000003,0.49707528948783875
alt,-445.184,0.49707528948783875
alt,-433.2608,0.49707528948783875
alt,-421.3376,0.49707528948783875
alt,-409.4144,0.49707528948783875
alt,-397.4912,0.49707528948783875
alt,-385.568,0.49707528948783875
alt,-373.64480000000003,0.49707528948783875
alt,-361.72159999999997,0.49707528948783875
alt,-349.7984,0.49707528948783875
alt,-337.8752,0.49707528948783875
alt,-325.952,0.49707528948783875
alt,-314.0288,0.49707528948783875
alt,-302.1056,0.49707528948783875
alt,-290.18240000000003,0.49707528948783875
alt,-278.25919999999996,0.49707528948783875
alt,-266.336,0.49707528948783875
alt,-254.4128,0.49707528948783875
alt,-242.4896,0.49707528948783875
alt,-230.5664,0.49707528948783875
alt,-218.64319999999998,0.49707528948783875
alt,-206.72000000000003,0.49707528948783875
alt,-194.79680000000002,0.49707528948783875
alt,-182.8736,0.49707528948783875
alt,-170.9504,0.49707528948783875
alt,-159.02719999999994,0.49707528948783875
alt,-147.10399999999998,0.49707528948783875
alt,-135.18079999999998,0.49707528948783875
alt,-123.25759999999997,0.49707528948783875
alt,-111.33439999999996,0.49707528948783875
alt,-99.41119999999995,0.49707528948783875
alt,-87.488,0.49707528948783875
alt,-75.56479999999999,0.49707528948783875
alt,-63.64159999999998,0.49707528948783875
alt,-51.718399999999974,0.49707528948783875
alt,-39.795199999999966,0.49707528948783875
alt,-27.872000000000014,0.49707528948783875
alt,-15.948800000000006,0.49707528948783875
alt,-4.025599999999997,0.5375454425811768
alt,7.897600000000068,0.663606584072113
alt,19.82080000000002,0.7181150913238525
alt,31.74399999999997,0.7105889916419983
alt,43.66720000000004,0.7030248045921326
alt,55.59039999999999,0.6954264640808105
alt,67.51360000000005,0.6877979040145874
alt,79.4368,0.6801429390907288
alt,91.35999999999996,0.672465443611145
alt,103.28320000000002,0.664769172668457
alt,115.20639999999997,0.6590927243232727
alt,127.12960000000004,0.6574950814247131
alt,139.0528,0.6568411588668823
alt,150.97599999999994,0.6585224270820618
alt,162.8992,0.660865306854248
alt,174.82239999999996,0.663206934928894
alt,186.74560000000014,0.665547251701355
