variable,x,y
wc2.0_bio_2.5m_17,-152.2,0.4870688319206238
wc2.0_bio_2.5m_17,-148.54719999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-144.8944,0.4870688319206238
wc2.0_bio_2.5m_17,-141.24159999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-137.5888,0.4870688319206238
wc2.0_bio_2.5m_17,-133.93599999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-130.2832,0.4870688319206238
wc2.0_bio_2.5m_17,-126.63039999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-122.9776,0.4870688319206238
wc2.0_bio_2.5m_17,-119.32479999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-115.672,0.4870688319206238
wc2.0_bio_2.5m_17,-112.01919999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-108.36639999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-104.71359999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-101.06079999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-97.40799999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-93.75519999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-90.10239999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-86.44959999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-82.79679999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-79.14399999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-75.49119999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-71.83839999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-68.18559999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-64.53279999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-60.879999999999995,0.4870688319206238
wc2.0_bio_2.5m_17,-57.22719999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-53.57439999999998,0.4870688319206238
wc2.0_bio_2.5m_17,-49.921599999999984,0.4870688319206238
wc2.0_bio_2.5m_17,-46.26879999999997,0.4870688319206238
wc2.0_bio_2.5m_17,-42.615999999999985,0.4870688319206238
wc2.0_bio_2.5m_17,-38.963199999999986,0.4870688319206238
wc2.0_bio_2.5m_17,-35.31039999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-31.657599999999974,0.4870688319206238
wc2.0_bio_2.5m_17,-28.004799999999975,0.4870688319206238
wc2.0_bio_2.5m_17,-24.35199999999999,0.4870688319206238
wc2.0_bio_2.5m_17,-20.699199999999962,0.4870688319206238
wc2.0_bio_2.5m_17,-17.046399999999977,0.4870688319206238
wc2.0_bio_2.5m_17,-13.393599999999992,0.4870688319206238
wc2.0_bio_2.5m_17,-9.740799999999979,0.4870688319206238
wc2.0_bio_2.5m_17,-6.087999999999994,0.4870688319206238
wc2.0_bio_2.5m_17,-2.4351999999999805,0.4870688319206238
wc2.0_bio_2.5m_17,1.2176000000000045,0.48286172747612
wc2.0_bio_2.5m_17,4.870400000000018,0.4703473746776581
wc2.0_bio_2.5m_17,8.523200000000031,0.4580002725124359
