variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,6.487125006060523E-7
wc2.0_bio_2.5m_1,-28.426168353271468,6.487125006060523E-7
wc2.0_bio_2.5m_1,-28.30028306427,6.487125006060523E-7
wc2.0_bio_2.5m_1,-28.174397775268538,6.487125006060523E-7
wc2.0_bio_2.5m_1,-28.04851248626707,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.92262719726561,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.796741908264142,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.67085661926268,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.544971330261212,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.41908604125975,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.293200752258283,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.16731546325682,6.487125006060523E-7
wc2.0_bio_2.5m_1,-27.041430174255353,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.91554488525389,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.789659596252424,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.66377430725096,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.537889018249494,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.41200372924803,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.286118440246565,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.1602331512451,6.487125006060523E-7
wc2.0_bio_2.5m_1,-26.034347862243635,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.908462573242172,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.782577284240705,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.656691995239242,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.530806706237776,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.404921417236313,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.27903612823485,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.153150839233383,6.487125006060523E-7
wc2.0_bio_2.5m_1,-25.027265550231917,6.487125006060523E-7
