variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.4460466627497226E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.4649785589426756E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.5232735313475132E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.5838882245589048E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.6469148977193981E-4
wc2.0_bio_2.5m_5,-6.79868827323914,1.712448865873739E-4
wc2.0_bio_2.5m_5,-6.675616277313236,1.7805906827561557E-4
wc2.0_bio_2.5m_5,-6.552544281387333,1.8514438124839216E-4
wc2.0_bio_2.5m_5,-6.42947228546143,1.9251157937105745E-4
wc2.0_bio_2.5m_5,-6.306400289535527,2.0017191127408296E-4
wc2.0_bio_2.5m_5,-6.183328293609623,2.0813704759348184E-4
wc2.0_bio_2.5m_5,-6.060256297683719,2.164190518669784E-4
wc2.0_bio_2.5m_5,-5.937184301757816,2.250306133646518E-4
wc2.0_bio_2.5m_5,-5.814112305831913,2.3398478515446186E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.4329517327714711E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.5297602405771613E-4
wc2.0_bio_2.5m_5,-5.444896318054203,2.6304202037863433E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,2.7350845630280674E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,2.8439133893698454E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,2.9570719925686717E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,3.0747323762625456E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,3.197072946932167E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,3.324281133245677E-4
wc2.0_bio_2.5m_5,-4.58339234657288,3.456550184637308E-4
wc2.0_bio_2.5m_5,-4.460320350646977,3.594080335460603E-4
wc2.0_bio_2.5m_5,-4.3372483547210745,3.7370820064097643E-4
wc2.0_bio_2.5m_5,-4.2141763587951715,3.885772603098303E-4
wc2.0_bio_2.5m_5,-4.091104362869267,4.0403773891739547E-4
wc2.0_bio_2.5m_5,-3.968032366943362,4.201132687740028E-4
wc2.0_bio_2.5m_5,-3.8449603710174607,4.36828238889575E-4
wc2.0_bio_2.5m_5,-3.721888375091556,4.5420811511576176E-4
wc2.0_bio_2.5m_5,-3.5988163791656547,4.722792946267873E-4
wc2.0_bio_2.5m_5,-3.47574438323975,4.910692805424333E-4
wc2.0_bio_2.5m_5,-3.352672387313845,5.106066819280386E-4
wc2.0_bio_2.5m_5,-3.229600391387944,5.309211555868387E-4
wc2.0_bio_2.5m_5,-3.106528395462039,5.520436097867787E-4
wc2.0_bio_2.5m_5,-2.983456399536138,5.740061751566827E-4
wc2.0_bio_2.5m_5,-2.860384403610233,5.968422046862543E-4
wc2.0_bio_2.5m_5,-2.73731240768433,6.205865065567195E-4
wc2.0_bio_2.5m_5,-2.614240411758427,6.45275111310184E-4
wc2.0_bio_2.5m_5,-2.4911684158325222,6.709455628879368E-4
wc2.0_bio_2.5m_5,-2.368096419906621,6.97636918630451E-4
wc2.0_bio_2.5m_5,-2.245024423980716,7.253896328620613E-4
wc2.0_bio_2.5m_5,-2.121952428054813,7.542460225522518E-4
wc2.0_bio_2.5m_5,-1.9988804321289102,7.842498598620296E-4
wc2.0_bio_2.5m_5,-1.8758084362030072,8.154467795975506E-4
wc2.0_bio_2.5m_5,-1.7527364402771042,8.478841627947986E-4
wc2.0_bio_2.5m_5,-1.6296644443511994,8.816113113425672E-4
wc2.0_bio_2.5m_5,-1.5065924484252964,9.166794479824603E-4
wc2.0_bio_2.5m_5,-1.3835204524993934,9.531417745165527E-4
wc2.0_bio_2.5m_5,-1.2604484565734904,9.91053762845695E-4
wc2.0_bio_2.5m_5,-1.1373764606475874,0.0010304729221388698
wc2.0_bio_2.5m_5,-1.0143044647216843,0.0010714591480791569
wc2.0_bio_2.5m_5,-0.8912324687957796,0.0011140747228637338
wc2.0_bio_2.5m_5,-0.7681604728698765,0.0011583842569962144
wc2.0_bio_2.5m_5,-0.6450884769439735,0.0012044549221172929
wc2.0_bio_2.5m_5,-0.5220164810180705,0.0012523569166660309
wc2.0_bio_2.5m_5,-0.3989444850921675,0.0013021626509726048
wc2.0_bio_2.5m_5,-0.2758724891662627,0.001353947794996202
wc2.0_bio_2.5m_5,-0.1528004932403615,0.0014077909290790558
