variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,6.04643787482928E-7
wc2.0_bio_2.5m_1,-28.426168353271468,6.04643787482928E-7
wc2.0_bio_2.5m_1,-28.30028306427,6.04643787482928E-7
wc2.0_bio_2.5m_1,-28.174397775268538,6.04643787482928E-7
wc2.0_bio_2.5m_1,-28.04851248626707,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.92262719726561,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.796741908264142,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.67085661926268,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.544971330261212,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.41908604125975,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.293200752258283,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.16731546325682,6.04643787482928E-7
wc2.0_bio_2.5m_1,-27.041430174255353,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.91554488525389,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.789659596252424,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.66377430725096,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.537889018249494,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.41200372924803,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.286118440246565,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.1602331512451,6.04643787482928E-7
wc2.0_bio_2.5m_1,-26.034347862243635,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.908462573242172,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.782577284240705,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.656691995239242,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.530806706237776,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.404921417236313,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.27903612823485,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.153150839233383,6.04643787482928E-7
wc2.0_bio_2.5m_1,-25.027265550231917,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.901380261230454,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.77549497222899,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.649609683227524,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.52372439422606,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.397839105224595,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.27195381622313,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.146068527221665,6.04643787482928E-7
wc2.0_bio_2.5m_1,-24.0201832382202,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.894297949218736,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.768412660217273,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.642527371215806,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.516642082214343,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.390756793212876,6.04643787482928E-7
wc2.0_bio_2.5m_1,-23.264871504211413,6.193099011397862E-7
wc2.0_bio_2.5m_1,-23.138986215209947,6.654773301306705E-7
wc2.0_bio_2.5m_1,-23.013100926208484,7.1508645760332E-7
wc2.0_bio_2.5m_1,-22.887215637207017,7.68393704220216E-7
