variable,x,y
alt,-504.8,0.4866214096546173
alt,-492.8768,0.4866214096546173
alt,-480.9536,0.4866214096546173
alt,-469.0304,0.4866214096546173
alt,-457.10720000000003,0.4866214096546173
alt,-445.184,0.4866214096546173
alt,-433.2608,0.4866214096546173
alt,-421.3376,0.4866214096546173
alt,-409.4144,0.4866214096546173
alt,-397.4912,0.4866214096546173
alt,-385.568,0.4866214096546173
alt,-373.64480000000003,0.4866214096546173
alt,-361.72159999999997,0.4866214096546173
alt,-349.7984,0.4866214096546173
alt,-337.8752,0.4866214096546173
alt,-325.952,0.4866214096546173
alt,-314.0288,0.4866214096546173
alt,-302.1056,0.4866214096546173
alt,-290.18240000000003,0.4866214096546173
alt,-278.25919999999996,0.4866214096546173
alt,-266.336,0.4866214096546173
alt,-254.4128,0.4866214096546173
alt,-242.4896,0.4866214096546173
alt,-230.5664,0.4866214096546173
alt,-218.64319999999998,0.4866214096546173
alt,-206.72000000000003,0.4866214096546173
alt,-194.79680000000002,0.4866214096546173
alt,-182.8736,0.4866214096546173
alt,-170.9504,0.4866214096546173
alt,-159.02719999999994,0.4866214096546173
alt,-147.10399999999998,0.4866214096546173
alt,-135.18079999999998,0.4866214096546173
alt,-123.25759999999997,0.4866214096546173
alt,-111.33439999999996,0.4866214096546173
alt,-99.41119999999995,0.4866214096546173
alt,-87.488,0.4866214096546173
alt,-75.56479999999999,0.4866214096546173
alt,-63.64159999999998,0.4866214096546173
alt,-51.718399999999974,0.4866214096546173
alt,-39.795199999999966,0.4866214096546173
alt,-27.872000000000014,0.4866214096546173
alt,-15.948800000000006,0.4866214096546173
alt,-4.025599999999997,0.5288205742835999
alt,7.897600000000068,0.6610522270202637
alt,19.82080000000002,0.7214817404747009
alt,31.74399999999997,0.713433027267456
alt,43.66720000000004,0.7051664590835571
alt,55.59039999999999,0.6968576908111572
alt,67.51360000000005,0.688511848449707
alt,79.4368,0.6801339387893677
alt,91.35999999999996,0.6717290282249451
alt,103.28320000000002,0.6633020043373108
alt,115.20639999999997,0.6562926769256592
alt,127.12960000000004,0.6541144251823425
alt,139.0528,0.6546026468276978
alt,150.97599999999994,0.6567391157150269
alt,162.8992,0.6588747501373291
alt,174.82239999999996,0.6610094904899597
alt,186.74560000000014,0.6631431579589844
alt,198.6688000000001,0.6652756929397583
alt,210.59200000000004,0.6674071550369263
alt,222.5152000000001,0.6695373058319092
alt,234.43840000000006,0.671666145324707
alt,246.36160000000012,0.6737935543060303
alt,258.2848000000001,0.6759194731712341
alt,270.208,0.6779426336288452
alt,282.1312000000001,0.678851306438446
alt,294.05440000000004,0.6796980500221252
alt,305.9776000000001,0.6805444955825806
alt,317.90080000000006,0.681390643119812
alt,329.824,0.682170033454895
alt,341.7472000000001,0.680548369884491
alt,353.67040000000003,0.6782795786857605
alt,365.5936000000001,0.6760088205337524
alt,377.51680000000005,0.6737348437309265
alt,389.44,0.6694071292877197
alt,401.36320000000006,0.6634979844093323
alt,413.2864,0.6575803160667419
alt,425.2096000000001,0.6516557931900024
alt,437.13280000000003,0.6457260251045227
