variable,x,y
alt,-504.8,0.8275259137153625
alt,-492.8768,0.8275259137153625
alt,-480.9536,0.8275259137153625
alt,-469.0304,0.8275259137153625
alt,-457.10720000000003,0.8275259137153625
alt,-445.184,0.8275259137153625
alt,-433.2608,0.8275259137153625
alt,-421.3376,0.8275259137153625
alt,-409.4144,0.8275259137153625
alt,-397.4912,0.8275259137153625
alt,-385.568,0.8275259137153625
alt,-373.64480000000003,0.8275259137153625
alt,-361.72159999999997,0.8275259137153625
alt,-349.7984,0.8275259137153625
alt,-337.8752,0.8275259137153625
alt,-325.952,0.8275259137153625
alt,-314.0288,0.8275259137153625
alt,-302.1056,0.8275259137153625
alt,-290.18240000000003,0.8275259137153625
alt,-278.25919999999996,0.8275259137153625
alt,-266.336,0.8275259137153625
alt,-254.4128,0.8275259137153625
alt,-242.4896,0.8275259137153625
alt,-230.5664,0.8275259137153625
alt,-218.64319999999998,0.8275259137153625
alt,-206.72000000000003,0.8275259137153625
alt,-194.79680000000002,0.8275259137153625
alt,-182.8736,0.8275259137153625
alt,-170.9504,0.8275259137153625
alt,-159.02719999999994,0.8275259137153625
alt,-147.10399999999998,0.8275259137153625
alt,-135.18079999999998,0.8275259137153625
alt,-123.25759999999997,0.8275259137153625
alt,-111.33439999999996,0.8275259137153625
alt,-99.41119999999995,0.8275259137153625
alt,-87.488,0.8275259137153625
alt,-75.56479999999999,0.8275259137153625
alt,-63.64159999999998,0.8275259137153625
alt,-51.718399999999974,0.8275259137153625
alt,-39.795199999999966,0.8275259137153625
alt,-27.872000000000014,0.8275259137153625
alt,-15.948800000000006,0.8275259137153625
alt,-4.025599999999997,0.8316359519958496
alt,7.897600000000068,0.8437889218330383
alt,19.82080000000002,0.8456308841705322
alt,31.74399999999997,0.8411235213279724
alt,43.66720000000004,0.8365570306777954
alt,55.59039999999999,0.8319326043128967
alt,67.51360000000005,0.827251672744751
alt,79.4368,0.8225154876708984
alt,91.35999999999996,0.8177253603935242
alt,103.28320000000002,0.8128827214241028
alt,115.20639999999997,0.8079890608787537
alt,127.12960000000004,0.8045182824134827
alt,139.0528,0.8027982115745544
alt,150.97599999999994,0.8039680123329163
alt,162.8992,0.8051351308822632
alt,174.82239999999996,0.8062995672225952
alt,186.74560000000014,0.8074612021446228
alt,198.6688000000001,0.8086201548576355
alt,210.59200000000004,0.8097763061523438
alt,222.5152000000001,0.8109297156333923
alt,234.43840000000006,0.8120802640914917
alt,246.36160000000012,0.8132280707359314
alt,258.2848000000001,0.8143729567527771
alt,270.208,0.8155149817466736
alt,282.1312000000001,0.8166542053222656
alt,294.05440000000004,0.8177904486656189
alt,305.9776000000001,0.818923830986023
alt,317.90080000000006,0.8200542330741882
alt,329.824,0.8211817145347595
alt,341.7472000000001,0.822306215763092
alt,353.67040000000003,0.8234277367591858
alt,365.5936000000001,0.824546217918396
alt,377.51680000000005,0.8256616592407227
alt,389.44,0.8267741203308105
alt,401.36320000000006,0.8278834819793701
alt,413.2864,0.8289898037910461
alt,425.2096000000001,0.829117476940155
alt,437.13280000000003,0.8291023373603821
alt,449.056,0.8290871977806091
