variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.4324662333820015E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.4512822963297367E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.5092255489435047E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.5694824105594307E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.632144849281758E-4
wc2.0_bio_2.5m_5,-6.79868827323914,1.6973086167126894E-4
wc2.0_bio_2.5m_5,-6.675616277313236,1.7650741210673004E-4
wc2.0_bio_2.5m_5,-6.552544281387333,1.8355449719820172E-4
wc2.0_bio_2.5m_5,-6.42947228546143,1.9088287081103772E-4
wc2.0_bio_2.5m_5,-6.306400289535527,1.985038397833705E-4
wc2.0_bio_2.5m_5,-6.183328293609623,2.064290310954675E-4
wc2.0_bio_2.5m_5,-6.060256297683719,2.1467058104462922E-4
wc2.0_bio_2.5m_5,-5.937184301757816,2.2324116434901953E-4
wc2.0_bio_2.5m_5,-5.814112305831913,2.3215387773234397E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.414223417872563E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.5106084649451077E-4
wc2.0_bio_2.5m_5,-5.444896318054203,2.6108408928848803E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,2.7150739333592355E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,2.8234682395122945E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,2.936189412139356E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,3.053410036955029E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,3.1753091025166214E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,3.3020746195688844E-4
wc2.0_bio_2.5m_5,-4.58339234657288,3.4338998375460505E-4
wc2.0_bio_2.5m_5,-4.460320350646977,3.5709861549548805E-4
wc2.0_bio_2.5m_5,-4.3372483547210745,3.71354486560449E-4
wc2.0_bio_2.5m_5,-4.2141763587951715,3.8617936661466956E-4
wc2.0_bio_2.5m_5,-4.091104362869267,4.015958693344146E-4
wc2.0_bio_2.5m_5,-3.968032366943362,4.176277725491673E-4
wc2.0_bio_2.5m_5,-3.8449603710174607,4.342994652688503E-4
wc2.0_bio_2.5m_5,-3.721888375091556,4.516366170719266E-4
wc2.0_bio_2.5m_5,-3.5988163791656547,4.696656542364508E-4
wc2.0_bio_2.5m_5,-3.47574438323975,4.884141962975264E-4
wc2.0_bio_2.5m_5,-3.352672387313845,5.07911026943475E-4
wc2.0_bio_2.5m_5,-3.229600391387944,5.28185919392854E-4
wc2.0_bio_2.5m_5,-3.106528395462039,5.49269956536591E-4
wc2.0_bio_2.5m_5,-2.983456399536138,5.711953272111714E-4
wc2.0_bio_2.5m_5,-2.860384403610233,5.93995675444603E-4
wc2.0_bio_2.5m_5,-2.73731240768433,6.17705867625773E-4
wc2.0_bio_2.5m_5,-2.614240411758427,6.423621671274304E-4
wc2.0_bio_2.5m_5,-2.4911684158325222,6.680022343061864E-4
wc2.0_bio_2.5m_5,-2.368096419906621,6.946655339561403E-4
wc2.0_bio_2.5m_5,-2.245024423980716,7.223925786092877E-4
wc2.0_bio_2.5m_5,-2.121952428054813,7.512259762734175E-4
wc2.0_bio_2.5m_5,-1.9988804321289102,7.81209790147841E-4
wc2.0_bio_2.5m_5,-1.8758084362030072,8.123898296616971E-4
wc2.0_bio_2.5m_5,-1.7527364402771042,8.44813825096935E-4
wc2.0_bio_2.5m_5,-1.6296644443511994,8.785313693806529E-4
wc2.0_bio_2.5m_5,-1.5065924484252964,9.135939762927592E-4
wc2.0_bio_2.5m_5,-1.3835204524993934,9.500553132966161E-4
wc2.0_bio_2.5m_5,-1.2604484565734904,9.879710851237178E-4
wc2.0_bio_2.5m_5,-1.1373764606475874,0.0010273992083966732
wc2.0_bio_2.5m_5,-1.0143044647216843,0.0010684001026675105
wc2.0_bio_2.5m_5,-0.8912324687957796,0.0011110362829640508
wc2.0_bio_2.5m_5,-0.7681604728698765,0.001155372941866517
wc2.0_bio_2.5m_5,-0.6450884769439735,0.0012014777166768909
wc2.0_bio_2.5m_5,-0.5220164810180705,0.001249421271495521
wc2.0_bio_2.5m_5,-0.3989444850921675,0.001299276715144515
wc2.0_bio_2.5m_5,-0.2758724891662627,0.0013511200668290257
wc2.0_bio_2.5m_5,-0.1528004932403615,0.0014050307217985392
wc2.0_bio_2.5m_5,-0.029728497314456703,0.0014610907528549433
wc2.0_bio_2.5m_5,0.09334349861144631,0.0015193859580904245
wc2.0_bio_2.5m_5,0.21641549453734932,0.001580005162395537
wc2.0_bio_2.5m_5,0.3394874904632541,0.0016430409159511328
wc2.0_bio_2.5m_5,0.46255948638915534,0.0017085893778130412
wc2.0_bio_2.5m_5,0.5856314823150601,0.0017767506651580334
wc2.0_bio_2.5m_5,0.7087034782409614,0.0018476283876225352
wc2.0_bio_2.5m_5,0.8317754741668661,0.0019213310442864895
wc2.0_bio_2.5m_5,0.9548474700927709,0.0019979707431048155
wc2.0_bio_2.5m_5,1.0779194660186722,0.0020776642486453056
wc2.0_bio_2.5m_5,1.200991461944577,0.0021605330985039473
wc2.0_bio_2.5m_5,1.3240634578704782,0.0022467034868896008
wc2.0_bio_2.5m_5,1.447135453796383,0.0023363064974546432
wc2.0_bio_2.5m_5,1.570207449722286,0.0024294790346175432
wc2.0_bio_2.5m_5,1.693279445648189,0.0025263624265789986
wc2.0_bio_2.5m_5,1.8163514415740938,0.002627104287967086
wc2.0_bio_2.5m_5,1.939423437499995,0.0027318578213453293
wc2.0_bio_2.5m_5,2.0624954334259,0.002840782282873988
